-0.067883454338142,-0.0509125907536065
-0.0727605916870688,-0.0495301253015301
-0.0776377290359955,-0.0481476598494538
-0.0825148663849223,-0.0467651943973774
-0.0870275288054168,-0.0453404185564304
-0.0914547067554309,-0.043905719176424
-0.095881884705445,-0.0424710197964177
-0.100020310847394,-0.0410077191650778
-0.103981786167485,-0.0395268913190562
-0.107943261487575,-0.0380460634730346
-0.111698573971117,-0.0365480838170442
-0.115180658925958,-0.0350273728738396
-0.118662743880799,-0.0335066619306349
-0.122026940431189,-0.0319779070113116
-0.125017965853789,-0.0304236892005858
-0.128008991276389,-0.02886947138986
-0.13097493419579,-0.0273139014165977
-0.133465179356112,-0.0257326872449299
-0.135955424516435,-0.0241514730732621
-0.138445669676758,-0.0225702589015943
-0.140498654573681,-0.020971479409684
-0.142480519172093,-0.0193698429217838
-0.144462383770505,-0.0177682064338835
-0.146099928742154,-0.0161573098723884
-0.147567976690345,-0.0145418548867161
-0.149036024638536,-0.0129263999010438
-0.150228990481024,-0.0113073686744007
-0.151124116559657,-0.00968446534286931
-0.15201924263829,-0.00806156201133788
-0.152914368716924,-0.00643865867980645
-0.153429429725027,-0.00481641041691682
-0.153694660598062,-0.00319459275367961
-0.153959891471097,-0.00157277509044238
-0.154225122344132,4.90425727948356e-05
-0.154034304306609,0.00166299207736615
-0.153671902521862,0.00327398126755801
-0.153309500737114,0.00488497045774986
-0.152947098952366,0.00649595964794172
-0.152056482877195,0.00808961252753749
-0.151072547852732,0.0096802026231103
-0.150088612828269,0.0112707927186831
-0.149104677803806,0.0128613828142559
-0.147491933556734,0.0144209767856106
-0.145861804206833,0.0159797137866993
-0.144231674856933,0.0175384507877879
-0.142601545507032,0.0190971877888766
-0.140537168599722,0.0206267721217356
-0.138242290832622,0.0221408820668232
-0.135947413065521,0.0236549920119109
-0.133652535298421,0.0251691019569985
-0.131143241552509,0.0266646664398132
-0.128205255657076,0.0281231520904919
-0.125267269761644,0.0295816377411705
-0.122329283866211,0.0310401233918491
-0.119382933818319,0.0324977132833992
-0.115828150386315,0.033890142985608
-0.112273366954311,0.0352825726878168
-0.108718583522307,0.0366750023900256
-0.105163800090303,0.0380674320922344
-0.101201137601702,0.0394070011076271
-0.0970583910934033,0.0407232314278555
-0.092915644585105,0.042039461748084
-0.0887728980768066,0.0433556920683124
-0.0844389008345524,0.0446422949441126
-0.0797416040706536,0.0458726175841945
-0.0750443073067547,0.0471029402242764
-0.0703470105428559,0.0483332628643582
-0.0656497137789571,0.0495635855044401
-0.0604392273715118,0.0506996567078407
-0.0552266982463794,0.0518353527495849
-0.0500141691212471,0.052971048791329
