-0.324995751062943,-0.243746813297207
-0.349044177447119,-0.240937386931848
-0.373092603831296,-0.238127960566488
-0.396792381312794,-0.235211167823292
-0.42010051647302,-0.232173768885385
-0.443408651633246,-0.229136369947477
-0.465966107881002,-0.225892426835405
-0.48847727938146,-0.222635748791329
-0.510636989151669,-0.219292334922497
-0.532296927652868,-0.215825584515213
-0.553956866154066,-0.212358834107929
-0.574818594454565,-0.208714991721378
-0.595575424221664,-0.205047876406361
-0.615994237517676,-0.201313291189771
-0.635798395924986,-0.197456017558892
-0.655602554332297,-0.193598743928013
-0.674581339019698,-0.189593228854842
-0.693385978437257,-0.185556436379269
-0.711880977140087,-0.181469650187271
-0.729642116236006,-0.177264377093073
-0.747403255331925,-0.173059103998874
-0.764316119660693,-0.168731164694204
-0.780972294874907,-0.164366106425054
-0.797458194117926,-0.15997911871704
-0.812948883480219,-0.155463960286622
-0.828439572842513,-0.150948801856204
-0.843299170652062,-0.146361757384131
-0.857586641453095,-0.141709543372414
-0.871874112254128,-0.137057329360696
-0.885044353724134,-0.13229341333392
-0.898094455273533,-0.127517485564481
-0.910779014565795,-0.12270989661671
-0.922529692672877,-0.117821420225238
-0.934280370779959,-0.112932943833766
-0.945308251690618,-0.107991229405994
-0.955699235455376,-0.103002603958724
-0.966090219220134,-0.0980139785114549
-0.97539818208031,-0.0929591933311058
-0.984403989295644,-0.0878859500243006
-0.993364597165103,-0.0828104910693509
-1.00096415500129,-0.0776683141581437
-1.00856371283748,-0.0725261372469367
-1.01574552536204,-0.0673684936795562
-1.02186591281892,-0.0621715517738846
-1.02798630027579,-0.0569746098682131
-1.03361581825539,-0.0517654060016852
-1.03818729751969,-0.0465297722389994
-1.04275877678398,-0.0412941384763137
-1.04678287300478,-0.0360514458429268
-1.04979666606893,-0.0307957246741542
-1.05281045913309,-0.0255400035053816
-1.05522191774709,-0.0202836836189113
-1.05667486394857,-0.0150264109754724
-1.05812781015005,-0.00976913833203343
-1.05887548536727,-0.00451993514351461
-1.05865080028316,0.0007181426509462
-1.05842611519906,0.00595622044540701
-1.05820118095709,0.0111942921122928
-1.05618999165037,0.0163884341521839
-1.05417880234365,0.021582576192075
-1.05216761303692,0.026776718231966
-1.04913153891538,0.0319314257549677
-1.04535294736505,0.037057563417569
-1.04157435581473,0.0421837010801703
-1.03751800833649,0.0472952284176519
-1.03199935972684,0.0523298368028982
-1.02648071111719,0.0573644451881444
-1.02096206250755,0.0623990535733907
-1.01418325626706,0.067349024741386
-1.00696023442528,0.0722691606162136
-0.99973721258349,0.0771892964910413
-0.991981785842911,0.0820655514126499
-0.983097818453873,0.0868487917141583
-0.974213851064836,0.0916320320156668
-0.965329883675798,0.0964152723171753
-0.954993786839489,0.101055573301926
-0.944499418756508,0.105680294970449
-0.934005050673526,0.110305016638972
-0.922760913153686,0.114843208293059
-0.910713891201437,0.119288739993149
-0.898666869249188,0.123734271693239
-0.886527862111728,0.12816754830738
-0.873045175439821,0.132421807961953
-0.859562488767915,0.136676067616526
-0.846079802096009,0.1409303272711
-0.831419392287332,0.145005328822174
-0.816617775540961,0.149058837641162
-0.801816158794591,0.153112346460149
-0.786110310709513,0.157009911300111
-0.770055957716196,0.160847372890192
-0.754001604722878,0.164684834480273
-0.737296372671665,0.168395456895675
-0.720060046966837,0.172002583154786
-0.702823721262009,0.175609709413898
-0.685190425069816,0.179129860083672
-0.666908170175831,0.182507824955407
-0.648625915281846,0.185885789827142
-0.629817710671893,0.189134578545525
-0.610618041269937,0.192287221350205
-0.591418371867981,0.195439864154885
-0.571564546496604,0.198412825482
-0.55151205952935,0.201331219074887
-0.531459572562097,0.204249612667775
-0.510651932646635,0.206935137262202
-0.489813490907492,0.209611163396947
-0.468867266527397,0.21224974136293
-0.447331503573648,0.214683489128022
-0.425795740619899,0.217117236893114
-0.403946625636471,0.219427610078104
-0.381798878321369,0.22162040419854
-0.359651131006267,0.223813198318976
-0.337027322347186,0.225792041346382
-0.314332054422214,0.227738769209979
-0.291527415241936,0.229628658299547
-0.268350219293336,0.231324934634937
-0.245173023344737,0.233021210970326
-0.221756406732835,0.234571227721516
-0.198169527803231,0.236017232999977
-0.17457544082043,0.237457938323879
-0.150649523143968,0.238654654383363
-0.126723605467506,0.239851370442848
-0.102671819117921,0.240932908498841
-0.078471148490316,0.241878207779386
-0.0542704778627112,0.242823507059931
-0.0298817408498715,0.243542500181706
-0.00547093346166281,0.244234935331059
0.0189877967741721,0.24484386894992
0.0435430253758458,0.245284662284204
0.0680982539775194,0.245725455618488
0.0927179950713806,0.245964170612159
0.117352960821545,0.246155196031643
0.141992700763195,0.246274860742342
0.166644341883969,0.246216636363327
0.191295983004743,0.246158411984311
0.215912465860293,0.245910757707194
0.240518060554502,0.245604438894713
0.265097658814413,0.245238984746156
0.289595284588714,0.244687063852581
0.314092910363014,0.244135142959005
0.338466645625129,0.243405544633514
0.362795171826319,0.242611109786625
0.387072133165343,0.241762892581815
0.411170991788575,0.240728913530566
0.435269850411807,0.239694934479318
0.45916146610994,0.238491898601311
0.482971037212482,0.237221935473669
0.506708037199818,0.235903624265044
0.530169147791196,0.234401510963529
0.553630258382574,0.232899397662014
0.576809189621905,0.231239373318893
0.599863365945207,0.229509534587892
0.622834737913322,0.22773997072757
0.645425264848959,0.225787697659115
0.668015791784596,0.22383542459066
0.690261935954094,0.221739376684536
0.712333624950766,0.219570496260006
0.734319560203906,0.217370135900243
0.755815423654304,0.214989871690514
0.777311287104702,0.212609607480786
0.798423772510005,0.210104684699751
0.819287532402811,0.207518886742289
0.840107479563609,0.204920396251363
0.860287731022912,0.202136586134705
0.880467982482216,0.199352776018047
0.900265933520031,0.196469834774554
0.919713370810175,0.193496004740924
0.939160808100319,0.190522174707293
0.957836393104711,0.187368806950006
0.976495644054212,0.184211639788237
0.994829871252572,0.18098661369503
1.01264638970143,0.177653499616211
1.0304629081503,0.174320385537391
1.04757668739744,0.170855590002614
1.06450599901053,0.167356228349183
1.08125092227978,0.163825872146646
1.09725124342608,0.160170352896472
1.11325156457238,0.156514833646298
1.12865680729762,0.152769866424935
1.1436733399704,0.148966471063109
1.15868987264318,0.145163075701282
1.17274221115468,0.141230743227008
1.18672125209755,0.137288609016499
1.20042791829279,0.133314276635441
1.21333384808323,0.129245286994306
1.22623977787367,0.125176297353171
1.23850647671185,0.121040988340828
1.25030701466711,0.11685731574952
1.26210755262237,0.112673643158212
1.27285902600585,0.108395645700658
1.28349748892128,0.104107487098053
1.29401599342048,0.09981014689387
1.30343735049898,0.0954288311687886
1.31285870757748,0.0910475154437072
1.32191465932534,0.0866429574967435
1.33009470172332,0.0821826858593897
1.33827474412129,0.0777224142220359
1.34583647264018,0.0732304757112301
1.35275511041138,0.0687056013825275
1.35967374818259,0.064180727053825
1.36568212262063,0.059620418578256
1.3712738228852,0.0550438900778648
1.37686552314976,0.0504673615774737
1.38153184036934,0.0458662054861599
1.3857340118775,0.0412526968984706
1.38993618338567,0.0366391883107813
1.39323519480109,0.0320127816515918
1.39603917714669,0.0273793054591172
1.39884315949228,0.0227458292666427
1.40076982958755,0.0181104674075277
1.40217219959364,0.0134739786347198
1.40357456959973,0.00883748986191201
1.40406530549628,0.0042105757211146
1.40396310936573,-0.000410111024385636
1.40386091323519,-0.00503079776988587
1.40354588160565,-0.00964640522443667
1.4018433684802,-0.0142289006171457
1.40014085535475,-0.0188113960098548
1.3984383422293,-0.0233938914025639
1.39569072938535,-0.0279367220864778
1.39240492387721,-0.0324591267240315
1.38911911836907,-0.0369815313615853
1.38554158980836,-0.0414886838550622
1.38069713714166,-0.0459295978088384
1.37585268447496,-0.0503705117626146
1.37100823180826,-0.0548114257163909
1.36506837199361,-0.059178827255594
1.35869026937668,-0.0635168184640116
1.35231216675975,-0.0678548096724291
1.34562060770067,-0.0721668748615788
1.33774157217557,-0.0763807237322907
1.32986253665047,-0.0805945726030027
1.32198350112538,-0.0848084214737147
1.31308176761923,-0.0889208593519423
1.30374886653936,-0.0929905425436569
1.29441596545949,-0.0970602257353715
1.28480583507615,-0.101097575598431
1.27407297168784,-0.10500398080742
1.26334010829953,-0.10891038601641
1.25260724491122,-0.112816791225399
1.24097827686942,-0.116602192254014
1.22895162159889,-0.12033389216974
1.21692496632836,-0.124065592085466
1.20438291684695,-0.127717550130357
1.19116864504973,-0.131265501836127
1.17795437325251,-0.134813453541898
1.16454279817831,-0.138326713102019
1.15020319040333,-0.141676795212102
1.13586358262835,-0.145026877322186
1.12152397485338,-0.148376959432269
1.10621384589266,-0.151533606519923
1.09081550667417,-0.154672672380666
1.07541716745568,-0.157811738241408
1.0594052480575,-0.160812861802231
1.04307446973415,-0.163742300952537
1.02674369141081,-0.166671740102843
1.00977555374477,-0.169439996994919
0.99263129081961,-0.172163713444743
0.975487027894448,-0.174887429894567
0.95765825331504,-0.177416825593983
0.939760909046959,-0.179926755571706
0.921839806352679,-0.182429079880055
0.903251867319365,-0.184717933115924
0.884663928286051,-0.187006786351794
0.86597865838157,-0.189260348238712
0.846781860516362,-0.191328434422552
0.827585062651154,-0.193396520606393
0.80814689639888,-0.195364787569548
0.788419800665527,-0.197213566160654
0.768692704932175,-0.199062344751759
0.748612694499492,-0.20074319080734
0.728415330897827,-0.202368194997291
0.708199243026577,-0.203982788105444
0.687592632739693,-0.205380242660118
0.666986022452808,-0.206777697214792
0.646262528127259,-0.208097672056553
0.625313201056165,-0.209267947619516
0.604363873985071,-0.210438223182479
0.58321542582566,-0.211446408944311
0.561988388414655,-0.212390620989098
0.540741078081185,-0.213313662251188
0.519295978591757,-0.214030154543954
0.497850879102329,-0.214746646836721
0.476331600656605,-0.215355880532102
0.454728312518263,-0.215843640938468
0.433125024379922,-0.216331401344834
0.411439205787753,-0.216627055592752
0.389738235267947,-0.21688744069484
0.368027321142802,-0.217089085994863
0.34628819278153,-0.217124061501686
0.324549064420258,-0.217159037008508
0.302823527863732,-0.217042133410095
0.281104496891743,-0.216852534361957
0.259392635991908,-0.216642405933851
0.237751538328476,-0.216229667917393
0.216110440665043,-0.215816929900936
0.194537834814047,-0.215292202785682
0.173031641016862,-0.21465888712837
0.151525447219677,-0.214025571471057
0.130198141330071,-0.213188712413408
0.108883061678161,-0.212337942018612
0.0876578808506206,-0.211409088267153
0.0665895423098969,-0.21034400612442
0.0455212037691731,-0.209278923981687
0.0246917442554344,-0.208046894402883
0.00392476838945763,-0.206771196340821
-0.0167635960886933,-0.205449803681353
-0.0371748340039817,-0.203967325114728
-0.0575860719192701,-0.202484846548102
-0.0777356362307023,-0.200873022055573
-0.0977374437141356,-0.1991881609883
-0.117712852688663,-0.19749201828161
-0.137253560064525,-0.195610101950061
-0.156794267440387,-0.193728185618512
-0.176091955083995,-0.191755360799872
-0.195121457535128,-0.189682213633403
-0.214150959986262,-0.187609066466935
-0.232676951175311,-0.185369660639611
-0.25114294007296,-0.183110442145983
-0.26943748233916,-0.18080096748185
-0.287288358783561,-0.178361441005101
-0.305139235227963,-0.175921914528351
-0.322550998373873,-0.173367606892056
-0.339740486866993,-0.17075519820878
-0.356895312155786,-0.168134681807399
-0.373379258641873,-0.165357246958297
-0.38986320512796,-0.162579812109196
-0.40601863213486,-0.159733550502887
-0.421746201333959,-0.156797650177043
-0.437473770533058,-0.1538617498512
-0.452588364570345,-0.150810901926946
-0.46750957143416,-0.147723789252439
-0.482358042914306,-0.144624485458019
-0.496433626093356,-0.141395638469028
-0.510509209272405,-0.138166791480037
-0.524221461340556,-0.134883617282397
-0.537414861188123,-0.13152286152898
-0.550608261035689,-0.128162105775563
-0.5631135980263,-0.12471003364125
-0.575374277859687,-0.121225491790061
-0.587634957693074,-0.117740949938872
-0.598944462168364,-0.114145214492425
-0.610223049719189,-0.110545864818637
-0.621299828142305,-0.106925931411147
-0.631566047936791,-0.103223324225965
-0.641832267731277,-0.0995207170407835
-0.651651416071912,-0.0957787639957537
-0.660878341002155,-0.0919846905589988
-0.670105265932397,-0.0881906171222438
-0.67861007338575,-0.0843427392356053
-0.686744523649983,-0.0804672663032039
-0.694878973914215,-0.0765917933708025
-0.702167171948749,-0.0726644109719293
-0.709157800735968,-0.0687187755507014
-0.716148429523187,-0.0647731401294735
-0.722187423999928,-0.060781358343072
-0.728015680958213,-0.0567793575362176
-0.733843937916497,-0.0527773567293633
-0.738615981978585,-0.048737232051448
-0.743267471416597,-0.0446927559696058
-0.747918960854609,-0.0406482798877637
-0.751358037596231,-0.0365751281360243
-0.754767820528044,-0.032501283534711
-0.758177603459857,-0.0284274389333977
-0.760561132076472,-0.0243422873280334
-0.762667773433157,-0.0202540850506053
-0.764774414789842,-0.0161658827731773
-0.766099767198679,-0.0120790854948568
-0.766901297956174,-0.00799323020983432
-0.767702828713668,-0.00390737492481186
-0.767970995015891,0.000170734709228163
-0.767470852545253,0.00423768677260048
-0.766970710074615,0.0083046388359728
-0.766167033282625,0.012363142231975
-0.764292610272024,0.0163918421494164
-0.762418187261423,0.0204205420668577
-0.760543764250822,0.0244492419842991
-0.757765831396532,0.0284400211140774
-0.754452789734845,0.0324083414432089
-0.751139748073158,0.0363766617723403
-0.74777694050886,0.0403421466047738
-0.743050572644171,0.0442299402766639
-0.738324204779482,0.048117733948554
-0.733597836914793,0.052005527620444
-0.728260608281323,0.0558490594882561
-0.722153401967881,0.0596368002446446
-0.716046195654439,0.063424541001033
-0.709938989340997,0.0672122817574214
-0.702690608564735,0.0708988089444579
-0.695240142405581,0.0745674126819406
-0.687789676246428,0.0782360164194234
-0.680018921939872,0.0818706590032206
-0.671269705721498,0.0854015522112377
-0.662520489503125,0.0889324454192549
-0.653771273284751,0.0924633386272721
-0.644220103966585,0.0958942960463218
-0.634224979033851,0.0992699297131224
-0.624229854101116,0.102645563379923
-0.61418638812791,0.106014199768117
-0.603004276273417,0.10921801921427
-0.591822164418924,0.112421838660423
-0.580640052564431,0.115625658106576
-0.568994899767353,0.118752587790215
-0.556755091474357,0.12178077259915
-0.54451528318136,0.124808957408086
-0.532027446663022,0.127790286937499
-0.51885385242876,0.130642069237281
-0.505680258194498,0.133493851537062
-0.49242479832688,0.136328159431549
-0.478375157850082,0.138992947672026
-0.464325517373284,0.141657735912503
-0.450275876896486,0.144322524152981
-0.435475204230358,0.146806064673918
-0.420610360608882,0.149274118722395
-0.405745516987407,0.151742172770872
-0.390343463649496,0.154063802742756
-0.374761494694032,0.156336394178368
-0.359179525738568,0.15860898561398
-0.343046093584487,0.160711635683804
-0.326839629485581,0.162791779902864
-0.310623506702457,0.164868552543254
-0.293848661623504,0.166750290732579
-0.277073816544552,0.168632028921904
-0.26022187826662,0.170483027930526
-0.242936252966224,0.172161103984483
-0.225650627665828,0.17383918003844
-0.208239028979707,0.175459327073455
-0.190511191852696,0.176934051466004
-0.172783354725684,0.178408775858553
-0.154848271033736,0.179772045277062
-0.13674452831277,0.181044611683405
-0.118640785591803,0.182317178089747
-0.100275238423168,0.183422031776397
-0.0818513556797934,0.184489515517726
-0.0634052528512134,0.185539531412656
-0.0447175864700254,0.186399647269241
-0.0260299200888374,0.187259763125825
-0.00727040059969205,0.188047440500476
0.0116221558709657,0.18870099706594
0.0305147123416234,0.189354553631404
0.0495075716298623,0.189868351763735
0.0685473364953965,0.190316793307428
0.0875882127354803,0.190762760104995
0.106720274368594,0.191005680415474
0.125852336001707,0.191248600725953
0.144997242164879,0.191421150064021
0.164166782386883,0.1914587374637
0.183336322608887,0.191496324863379
0.202494458477864,0.1913968883127
0.221647063008535,0.19123099241762
0.240797391230863,0.191058604523104
0.259879489056503,0.190691624495113
0.278961586882143,0.190324644467123
0.297995384889661,0.189879736430994
0.316954010085565,0.18931354289726
0.33591263528147,0.188747349363526
0.354739436230641,0.188033546649274
0.373522312562422,0.187270559684491
0.392280428539732,0.186486458372744
0.410836072759849,0.185529699640586
0.429391716979967,0.184572940908429
0.447816807349928,0.183526856203204
0.46609443297296,0.182379874956077
0.484372058595991,0.181232893708951
0.502377542097067,0.179931306775956
0.520327367979443,0.178598100392612
0.538205377340379,0.17723021457002
0.555778865911733,0.175715278876302
0.573352354483087,0.174200343182585
0.59069117196312,0.172587535611328
0.607839109210544,0.170895119569146
0.624987046457968,0.169202703526964
0.641713188054392,0.167356652903331
0.658387031920988,0.165491553387626
0.674942501551707,0.163588466933859
0.691096991667905,0.161556703966418
0.707251481784104,0.159524940998976
0.723087317198567,0.157402475624933
0.738678975310636,0.15521050721565
0.754270633422705,0.153018538806367
0.76931036138261,0.150686686347951
0.784291747415825,0.148340047408115
0.799145518693615,0.145964557199995
0.813469946761374,0.143469392563031
0.827794374829132,0.140974227926068
0.841781760932251,0.138411022186277
0.855409967890538,0.13577530635074
0.869038174848825,0.133139590515202
0.882098954761689,0.130401548410037
0.894994007120695,0.127633620026983
0.907839317754669,0.124857698226303
0.919954764098085,0.121964488372562
0.932070210441502,0.11907127851882
0.943960847689542,0.116146020649948
0.955251213306137,0.113135190111985
0.966541578922732,0.110124359574023
0.977419798551537,0.107061705387974
0.987853551785308,0.103943163553555
0.998287305019079,0.100824621719135
1.00811043002216,0.0976388028583791
1.01765895859783,0.0944227298590961
1.0272074871735,0.0912066568598127
1.03591817253016,0.0879106632033364
1.0445341745875,0.0846056378433921
1.05315017664484,0.0813006124834479
1.06081013038219,0.0779179812702335
1.06844775777011,0.0745335377475767
1.07602949596183,0.0711453217432421
1.08266721807728,0.067693385313608
1.08930494019274,0.0642414488839739
1.09580565470137,0.060782052117276
1.10142555637199,0.0572746933372699
1.10704545804261,0.0537673345572639
1.11243684079135,0.0502504773783213
1.11698550885426,0.0466985927267748
1.12153417691716,0.0431467080752283
1.12600131873365,0.0395924845934785
1.1294278998501,0.0360084094394071
1.13285448096655,0.0324243342853357
1.13628106208299,0.0288402591312643
1.13865448759506,0.0252395142301305
1.14095105969332,0.0216375528639618
1.14324763179159,0.018035591497793
1.14464736604363,0.0144307602531801
1.14581059610723,0.0108251721958665
1.14697382617084,0.00721958413855296
1.14734694527769,0.00362184924702902
1.14729584220213,2.83308356104485e-05
1.14724473912657,-0.00356518757580812
1.14712544730273,-0.0071570830867567
1.14578517420471,-0.0107199190954599
1.1444449011067,-0.0142827551041632
1.14310462800868,-0.0178455911128664
1.14118411257999,-0.0213861460954695
1.13856895385836,-0.0249000271101074
1.13595379513673,-0.0284139081247454
1.13333863641511,-0.0319277891393834
1.12964832540564,-0.0353844060296617
1.12577915784867,-0.0388314967684406
1.1219099902917,-0.0422785875072194
1.11771851742464,-0.0457035217177549
1.11260785901284,-0.0490652675170371
1.10749720060104,-0.0524270133163194
1.10238654218925,-0.0557887591156016
1.09657476807618,-0.0590907872252518
1.09024254719095,-0.0623484861624801
1.08391032630572,-0.0656061850997083
1.0775781054205,-0.0688638840369365
1.07019767668956,-0.0720139745065136
1.06268542475852,-0.0751505320755111
1.05517317282749,-0.0782870896445086
1.04743147173005,-0.0813958081230475
1.03878684650878,-0.084394974726744
1.03014222128752,-0.0873941413304406
1.02149759606625,-0.0903933079341371
1.01231440695771,-0.0933164625835996
1.00262800200633,-0.0961685942392815
0.992941597054951,-0.0990207258949635
0.983166302791296,-0.101858411238826
0.972528683328012,-0.104555951289572
0.961891063864728,-0.107253491340317
0.951253444401443,-0.109951031391063
0.940015449547639,-0.112537094889497
0.928481655439862,-0.115068234949148
0.916947861332086,-0.117599375008798
0.905207729392733,-0.120086824263836
0.892836573679503,-0.122440658000093
0.880465417966274,-0.12479449173635
0.868094262253044,-0.127148325472607
0.855122060293922,-0.129357643236656
0.842020502043751,-0.131535858485234
0.828918943793581,-0.133714073733812
0.815304114014802,-0.135752406592625
0.801572320995561,-0.13775886334556
0.78784052797632,-0.139765320098494
0.773643316285942,-0.141628158228899
0.759334030007312,-0.143456412448121
0.745024743728683,-0.145284666667344
0.730298363581038,-0.146966236264532
0.715466039609882,-0.148610547271117
0.700633715638726,-0.150254858277702
0.685443042247944,-0.151754545592324
0.670156514113905,-0.153215547573294
