-0.0124888220614139,-0.00936661654606041
-0.0132375921022131,-0.00829787858114341
-0.0139863621430124,-0.00722914061622641
-0.0147351321838116,-0.00616040265130941
-0.015307135500214,-0.00509079811519425
-0.0156774659113159,-0.00402020490922744
-0.0160477963224179,-0.00294961170326064
-0.0164181267335199,-0.00187901849729384
-0.0164351753596526,-0.000811695361603454
-0.01642733553442,0.000255397399953592
-0.0164194957091874,0.00132249016151064
-0.0162607826456432,0.00238605679008618
-0.0158769635757408,0.00344436235498841
-0.0154931445058384,0.00450266791989065
-0.015109325435936,0.00556097348479288
-0.0144025359432676,0.00660712119835357
-0.0136467915368608,0.00765142606030397
-0.0128910471304539,0.00869573092225436
-0.0120124986144184,0.00973361144479906
-0.010890686112162,0.0107587659240754
-0.00976887360990564,0.0117839204033518
-0.00864706110764926,0.0128090748826281
-0.00723759616895795,0.0138148381780416
-0.00575736574252706,0.0148158310407728
-0.00427713531609618,0.015816823903504
-0.00270279064113959,0.0168099962073149
-0.000873543105608075,0.0177819869910976
0.000955704429923437,0.0187539777748804
0.00278495196545495,0.0197259685586631
0.00490384349731055,0.0206685589942734
0.00712622914820524,0.0216006442470657
0.00934861479909993,0.0225327294998579
0.0115710004499946,0.0234648147526501
0.0138001793242825,0.0243960598032243
0.0164507745673731,0.0252751830631127
0.0191013698104637,0.0261543063230012
0.0217519650535543,0.0270334295828897
0.0244025602966449,0.0279125528427782
0.0271715682328593,0.0287738574110493
0.0302235899303497,0.0295925741890879
0.0332756116278401,0.0304112909671265
0.0363276333253304,0.031230007745165
0.0393796550228208,0.0320487245232036
0.0426448478438278,0.0328288691224553
0.0460681861298841,0.0335803981425819
0.0494915244159405,0.0343319271627084
0.0529148627019968,0.0350834561828349
0.0563382009880531,0.0358349852029614
0.0600329935205715,0.0365280872504778
0.0637744879044257,0.0372111373359255
0.0675159822882799,0.0378941874213731
0.071257476672134,0.0385772375068208
0.0751940933647983,0.0392105332894982
0.0792036292297736,0.0398252353880447
0.0832131650947489,0.0404399374865912
0.0872227009597242,0.0410546395851377
0.0913762878593202,0.0416258943886253
0.0956248330808128,0.0421685087714411
0.0998733783023053,0.0427111231542569
0.104121923523798,0.0432537375370727
0.108470087295051,0.0437604100824289
0.112927281716619,0.0442277449550214
0.117384476138187,0.0446950798276138
0.121841670559755,0.0451624147002063
0.126358134827353,0.0456038618976382
0.130983618697571,0.0459976918959745
0.13560910256779,0.0463915218943107
0.140234586438009,0.046785351892647
