-0.343520004929009,-0.343520004929009
-0.37721730730283,-0.332516048314299
-0.409856934466772,-0.320982964328906
-0.441397367214352,-0.308941720080937
-0.471798315081382,-0.29641360856595
-0.500915208985111,-0.283383897778911
-0.528449717412163,-0.269808970574374
-0.554697125858596,-0.255840173403572
-0.579626882346508,-0.241501137252821
-0.603209779204233,-0.226815690268013
-0.625176478791665,-0.211760620610072
-0.645380357475415,-0.196362372351802
-0.664253864079959,-0.18074074878907
-0.681774807385972,-0.164909575854919
-0.697389052888974,-0.148831262459051
-0.711319041017771,-0.13258597136931
-0.723827822490135,-0.116225902526736
-0.734925811238378,-0.0997678292472262
-0.743761873467098,-0.0832188430566068
-0.751233904943814,-0.0666519134256775
-0.757341706405655,-0.0500775916674371
-0.761375946859295,-0.0335386442481517
-0.763771207177357,-0.0170738415940063
-0.764812350765892,-0.000688674414910118
-0.764176612203232,0.0155730595159102
-0.761569951301618,0.0316334030186061
-0.757648638740857,0.0475307294909541
-0.752418617619703,0.0632551974324229
-0.745004196664042,0.0786279181732558
-0.736322042268328,0.0937569242805978
-0.726420978407555,0.108641644285964
-0.714707259869187,0.123118666943853
-0.701547978830368,0.137220918482486
-0.687256276525179,0.151010020615029
-0.671521957500176,0.164372155528446
-0.654237418212359,0.177213602789469
-0.63594940159924,0.189689395687575
-0.616517113612675,0.201731002743174
-0.595535550822173,0.213110510866075
-0.573700233660177,0.224088372309051
-0.550876006823448,0.234582691634868
-0.526839463279144,0.244425482648471
-0.501818487183798,0.253675852724593
-0.476006668237784,0.262412699750433
-0.449439063427856,0.270630260401661
-0.421925800395354,0.278125675144259
-0.393677688815554,0.284983182420142
-0.364829407847245,0.291265807293063
-0.335425847447846,0.296968185423968
-0.305486402543284,0.302050046745708
-0.274978286933841,0.306351080267514
-0.244104221215475,0.310046779698212
-0.212914659759155,0.313136075334623
-0.181459741687433,0.315618128687229
-0.149778489444277,0.317442108823387
-0.117930523337357,0.31850716769708
-0.086018553625594,0.318966616749681
-0.0540934878721032,0.318824226940166
-0.0222058462954847,0.318084199859217
0.00958520279414205,0.316719515885741
0.0411667946963407,0.314613459958313
0.072515655874286,0.311935413764869
0.103584316656781,0.308693587840576
0.134325929734081,0.304896780713765
0.164674557360483,0.300530784853774
0.194449456476602,0.295480127590756
0.223722554189048,0.289921303174494
0.252453146465866,0.283866043453101
0.280601373883359,0.277326613860836
0.308044873302782,0.270261362661982
0.334628433495586,0.262635797661154
0.360490336789209,0.254591108380846
0.385598597976326,0.246140372992148
0.409922694973174,0.237297519700688
0.433102752745993,0.227947853313476
0.455352082736252,0.218235394246306
0.476734648223198,0.208210704007012
0.49722423434693,0.197884097056542
0.516367616094428,0.187157132446491
0.534475730937546,0.176163821445858
0.551585636354031,0.164935036430006
0.567699381009323,0.1534875612643
0.582260843869618,0.141755191086555
0.595847868818437,0.129874018759105
0.608455027039221,0.117851930558325
0.619499623011922,0.105647453633602
0.629335606270949,0.0933401161361601
0.6382704685966,0.0809657402343193
0.645642794811456,0.0685072206565989
0.651774784640764,0.0560202186761701
0.656976744497924,0.0435205561197767
0.660582294078084,0.0310324283669486
0.662974975848559,0.0185892880477694
0.664435434756995,0.0061888193500573
0.664307884299569,-0.00610511346164572
0.662999073887272,-0.0182841993468803
0.660779899945393,-0.0303669410848531
0.657012888632653,-0.0422519215119943
0.652108525487908,-0.0539557885786126
0.646352811041933,-0.0655170533130803
0.63907242836884,-0.0767852757955473
0.630773660620163,-0.0878225673109631
0.621668523358336,-0.0986718621584202
0.611082270216731,-0.109131327037312
0.599604423238579,-0.119321158474671
0.587412220508556,-0.12929326394135
0.573756737874206,-0.138759891139782
0.559415358662804,-0.147957050480013
0.544340489782632,-0.156866044087001
0.528014387427348,-0.165217544550465
0.511136137079286,-0.173295593743795
0.493540957231104,-0.181012595041136
0.474914887535564,-0.188143259382797
0.455725209162617,-0.194913564438308
0.435986325066289,-0.201320379405918
0.415492534845274,-0.207176502124228
0.394444568135435,-0.21257059927271
0.372938400823276,-0.21755136062067
0.351004625531781,-0.22211936292337
0.32850214215365,-0.226047374766824
0.305677986362453,-0.229543121734065
0.28256681211236,-0.232615811698943
0.259181047553509,-0.23523451701617
0.235497019829412,-0.237217058645099
0.211664105295956,-0.238761550543848
0.187712334869764,-0.239868730393118
0.163671729284892,-0.240539403712745
0.139584407875067,-0.240573272517098
0.115522777692173,-0.240172120026448
0.0915174456958146,-0.239342553521084
0.0675986910492922,-0.238087873450503
0.0438700538820639,-0.236255072391102
0.0203497630921515,-0.233978093331526
-0.00294674420891221,-0.231300135509794
-0.0259916115888362,-0.228226189291611
-0.048638147359124,-0.224633562361433
-0.0708908384829275,-0.220616633578996
-0.092762468834175,-0.216233120837475
-0.114240822686555,-0.2115004596614
-0.135118654070545,-0.206300359239084
-0.155444013273716,-0.200728541615115
-0.175262812665407,-0.1948440764941
-0.194554522138401,-0.188654617381075
-0.21302537247848,-0.182044813139505
-0.23085784814351,-0.175149310744491
-0.248092850925443,-0.168002818789284
-0.264612758179826,-0.160576917568074
-0.280181056776655,-0.152826995340845
-0.295063004457903,-0.144870078037926
-0.309322165485421,-0.13673284326242
-0.322452182282537,-0.128311061168216
-0.334824560161055,-0.119728413932969
-0.3465106456841,-0.111007363924273
-0.357115539141112,-0.102096467288825
-0.366763471012162,-0.0930513887646935
-0.375812273920111,-0.0839290008113736
-0.38361353430982,-0.0746748364713008
-0.390587067547855,-0.0653612163423003
-0.396926834616053,-0.0560020726762897
-0.401794864542935,-0.0465850377648513
-0.406019656049757,-0.0371630995389942
-0.409396136597622,-0.0277347975988934
-0.411512389112027,-0.0183370071793478
-0.413014895975607,-0.00896599663941672
-0.413407251399262,0.000343052302533418
-0.412821361974312,0.00956656428505439
-0.411631727349973,0.0187336994373435
-0.409103563575902,0.0277407439661045
-0.405891765659875,0.0366432743369142
-0.401941271409206,0.0454328726280356
-0.396766558975733,0.0539931177319636
-0.391045798138773,0.0624371757858429
-0.384371402821177,0.07066826825617
-0.376795847264915,0.0786634856779429
-0.368742250726643,0.0865303617273116
-0.359508124274295,0.0940387861798579
-0.34976114674399,0.101367972240722
-0.339334943393864,0.108459772930342
-0.328012188119769,0.115192946516759
-0.316293322310799,0.121758161050801
-0.303730323518489,0.127938785423649
-0.290585798937181,0.133818115481196
-0.277021245620126,0.139473387232927
-0.262710985036141,0.144689522587196
-0.247960862586339,0.149609926297172
-0.232858235372519,0.154290113804404
-0.217125083050951,0.15848379763978
-0.201047401912215,0.162369652541368
-0.184665014971779,0.165971023782511
-0.167867389503453,0.169137756233837
-0.150768562954294,0.171927549868454
-0.133458157482357,0.174425744145227
-0.115900996444506,0.176543954802628
-0.0981167967783151,0.178211704488595
-0.0802109611514604,0.179570702195946
-0.0621973320071488,0.180620973146987
-0.0440748665939788,0.181183712571522
-0.0259242312745354,0.181412268950596
-0.00776594552885827,0.181332180285272
0.0103714818554063,0.180878963147571
0.0284239028401665,0.179995123222039
0.0463843499403894,0.178814107688557
0.0642382311894206,0.17733793147196
0.0818766714379612,0.17542250611469
0.0993099953171256,0.173189715731289
0.116544407291584,0.170681237702028
0.133515926049858,0.167848059159993
0.150110553286254,0.164631053137621
0.166417528815274,0.161159377228629
0.182437760685066,0.157446020104862
0.197934177771894,0.153350190464362
0.213043680920019,0.149011287163188
0.227790048207114,0.14445584313601
0.242009704257432,0.13961368530922
0.255659994481397,0.134502419479489
0.268906630173597,0.129215830341129
0.281611856706108,0.123707351438932
0.293615705115302,0.11795032947103
0.305163298065257,0.112047589523135
0.316160895903107,0.105977010130545
0.32631551093863,0.0996872754798248
0.336026938781805,0.0932971062222599
0.345091727183838,0.0867661549223743
0.353332594381124,0.080088452714735
0.361103787524207,0.073336900916591
0.368087858761901,0.0664741625452363
0.374282051412999,0.05952817243169
0.380128014607546,0.0525460177908275
0.384800081078388,0.0454818017520978
0.389085708602533,0.038404131983417
0.392558049019339,0.0312981479228968
0.395270584657419,0.0241915795237583
0.39753967255394,0.017084670084858
0.398683422922545,0.0100146123115741
0.399447991215312,0.00296734069103308
0.399338445260723,-0.00402191536216669
0.398551650182379,-0.0109433658750762
0.397275981901763,-0.0178158708663886
0.394970418247834,-0.0245499661560585
0.392304183262733,-0.0312268152469449
0.388765253022249,-0.0377554018055783
0.384654998534159,-0.0441654938757386
0.380026124173551,-0.0504680225145133
0.374529296457424,-0.0565560581415601
0.368720339151987,-0.0625613875605137
0.36204059347808,-0.0683145912755833
0.35494509147839,-0.073928132166206
0.347308540785107,-0.0793599214296745
0.33902522781074,-0.0845408118772538
0.330483345537934,-0.0896213954072828
0.32110368218282,-0.0943277688612063
0.311506454751567,-0.0989226572103262
0.301345936928602,-0.103228059731219
0.290809918712147,-0.107311643045231
0.27997159486166,-0.111216645465215
0.268561027629212,-0.114732034119566
0.256927687382394,-0.118073160463706
0.244984697493654,-0.12117028400346
0.232663665744542,-0.123918389342297
0.220168036325245,-0.12648815913307
0.207389246510214,-0.128746711802829
0.194378076449158,-0.130693547466615
0.181229212256477,-0.13243387760497
0.167895659318906,-0.133860845781056
0.154425394726974,-0.134975314454787
0.140879547085715,-0.135882756805538
0.127243065655985,-0.136476123427624
0.113562621968512,-0.136756453789658
0.0998695461514091,-0.136824107989787
0.0861784788595199,-0.136603885479902
0.0725378469424272,-0.136059643651799
0.0589492323600561,-0.135309164153684
0.0454406859813935,-0.134298280668361
0.0320848508722521,-0.132958874849239
0.0188435499508523,-0.131423103139581
0.00574639262917271,-0.129657845185183
-0.00708997498525756,-0.127566170826574
-0.0197521349808685,-0.125290703816524
-0.0322195812279373,-0.122816756935265
-0.0443169513246019,-0.120028786859101
-0.0561933116048117,-0.117078826500528
-0.0678196971599581,-0.113949475493478
-0.0789830028778539,-0.110535869204104
-0.0898755825944551,-0.106976931346122
-0.100467057238251,-0.103259075455579
-0.110520213198328,-0.0992966930013139
-0.120285373965466,-0.0952182466926107
-0.129648379489307,-0.0909826938451698
-0.138457557538756,-0.0865614813623689
-0.146943746645507,-0.0820423371135719
-0.154914865201755,-0.0773763547700513
-0.162370550473349,-0.0725873021258269
-0.169529711108663,-0.0677292244252505
