-0.292519217732301,-0.292519217732301
-0.321187810158333,-0.282992757234509
-0.348959604907822,-0.273027241117963
-0.375802946405161,-0.262638969984139
-0.401686748543793,-0.251844390860304
-0.426281569523749,-0.24056041013809
-0.44967430978998,-0.228875528613253
-0.471984740213193,-0.216862658683448
-0.493189078981174,-0.20454000976285
-0.513099594095435,-0.19189015584056
-0.531504664444402,-0.178913158043731
-0.548664678356814,-0.165702645734671
-0.564764331752244,-0.152309597683651
-0.579288855584969,-0.138680917269571
-0.592330504047657,-0.124878686083728
-0.604231439206669,-0.110963630676579
-0.614813541245582,-0.0969351429334333
-0.623535126254609,-0.0828028811485862
-0.631148882603592,-0.0686366802176075
-0.637615713970907,-0.0544407751115009
-0.642035402863994,-0.0402523061171189
-0.645344599418552,-0.0260991665470859
-0.647544138972306,-0.0119854904125124
-0.647788567113712,0.00200736353560062
-0.646836545713516,0.0158910825536898
-0.64479839285804,0.0296685027249056
-0.640994193084417,0.0432322101084603
-0.635900329808132,0.0566006441786027
-0.629761080882925,0.0697992359563125
-0.622053601300033,0.0827108801713176
-0.613016527211527,0.095334991951165
-0.603021801287459,0.107738074075271
-0.591597088575206,0.119781645499858
-0.578890006047673,0.131454990231743
-0.565302204221927,0.142857705899525
-0.550453701240218,0.153845959676611
-0.534388557935827,0.164380975051548
-0.517519617180345,0.174595285629221
-0.49960462218408,0.184369625689409
-0.480542018288449,0.193599779030682
-0.460796080002174,0.202479920862586
-0.44023692961726,0.210926129345437
-0.418587548115298,0.218717431524344
-0.396293779203148,0.226074135768899
-0.373380563186628,0.232991248750439
-0.349766824537987,0.239370566164554
-0.325446910821122,0.245130682226455
-0.300633477443547,0.250405209025198
-0.275363452765877,0.255192051600791
-0.24963463537363,0.259434977777273
-0.223431994946714,0.263005353347133
-0.196939932703205,0.266080338611845
-0.170186891460996,0.268643906920151
-0.143213571477081,0.270697953814762
-0.116025684085626,0.272058076340095
-0.0887416458853371,0.272887718782812
-0.0614071784061092,0.273213368685911
-0.0340609672244468,0.273033717229417
-0.00675876536957739,0.272273721288959
0.0204176035937953,0.270904160084124
0.0474394416079436,0.269048357308911
0.0742690114591597,0.266711469597526
0.100871733146633,0.263903699624703
0.12708244975524,0.260462867059321
0.152935569667912,0.256556556848309
0.178408513437071,0.252210776757558
0.203467250647813,0.247433424838155
0.227976090461181,0.242152041262088
0.251869289951906,0.236386282025864
0.275220213118832,0.230238455365114
0.298001938665579,0.223718687484822
0.320095506954963,0.216788974694691
0.341325020643174,0.209408196751022
0.361889414838551,0.201716966799382
0.381768508696567,0.193724488423462
0.400766940694409,0.185378832356501
0.418784661424116,0.176689029006827
0.436011783189748,0.167749901558632
0.452507442670605,0.158592127579492
0.467793116853222,0.14911646126051
0.482168780385488,0.139437633089095
0.49573579211796,0.12959122528936
0.50825376822505,0.119548916562533
0.519520373579991,0.109316800896674
0.530045195829227,0.0989892688398363
0.53949181072582,0.088535039440292
0.547662968658742,0.0779733899949232
0.555062190294672,0.0673609129813064
0.561286117162231,0.0566869709295306
0.566272479389748,0.0459869500379111
0.570514098580982,0.0352817525596166
0.573435029409603,0.0245897069568007
0.57527251353929,0.0139418713542732
0.576365686583993,0.0033297723886645
0.575994646979561,-0.00717758663420294
0.57472033315793,-0.0175922665695519
0.572724309924587,-0.0279327261735834
0.569140746658047,-0.0380596068862212
0.564858557017637,-0.0480695555085613
0.559719043617547,-0.057936010179011
0.553226777728222,-0.0675300168565525
0.54607323415834,-0.0769727606532365
0.537946569157839,-0.0861844672159378
0.528738807021063,-0.0950975120238808
0.518947886228379,-0.103839611033976
0.5080270398188,-0.112222080203586
0.4963469010007,-0.120328178987164
0.484129761701631,-0.128238632465445
0.470728679267915,-0.135659160516254
0.456792424076444,-0.142828579379472
0.442308712933199,-0.14974112563978
0.426835633459932,-0.156128129177515
0.410908576234229,-0.162242502684942
0.394499136414604,-0.16806608122674
0.37730272944372,-0.173349843096586
0.359690898528725,-0.178310098944123
0.341677531106776,-0.182945246762908
0.323118626841608,-0.187086750516326
0.304169440387789,-0.190815390530358
0.284928210559658,-0.194207716448883
0.265364146611704,-0.197193240442243
0.24545822457115,-0.199650861074186
0.225363383365498,-0.201748481915603
0.205099425051169,-0.203485778185073
0.184658766853875,-0.204744321564202
0.164112103429931,-0.205547950180135
0.143514223256554,-0.205987961652992
0.122887099741111,-0.206066221265146
0.102280053480093,-0.205628179805121
0.0817428002919821,-0.204793956503082
0.06129457608724,-0.203609375982154
0.0409563929553354,-0.202076970954336
0.0208628598982331,-0.20001433389615
0.000971515127648487,-0.197620771293681
-0.0186983800240161,-0.194900475211396
-0.038088192602575,-0.191815489800915
-0.0570605238071376,-0.188283382543556
-0.0757123090567444,-0.18445619199184
-0.0940276716943517,-0.180338425204226
-0.111842820296284,-0.175837000200326
-0.129153779602158,-0.171002066001298
-0.146033898394664,-0.165906944036362
-0.162477397255761,-0.160561254301581
-0.178153092241165,-0.154832356450952
-0.19334033888583,-0.148890013060516
-0.208030822816126,-0.142738910117922
-0.22195709742674,-0.136298745170199
-0.235190266422829,-0.129631516608359
-0.2479100825739,-0.122807695902415
-0.25985674085146,-0.115766504783979
-0.270991992177316,-0.108531886103063
-0.281565106487961,-0.101175455535087
-0.291351569305246,-0.0936623536335572
-0.300199447763824,-0.0859974136044324
-0.30855136831367,-0.07826186195217
-0.315931418813866,-0.070404291271711
-0.322522920581,-0.062475384609082
-0.32859554239961,-0.0545011609939951
-0.333442894828456,-0.0464571571248703
-0.337704489442849,-0.0383990293118453
-0.341249370286843,-0.0303236199110449
-0.343720635188335,-0.0222574794607605
-0.345714990115583,-0.0142028286113526
-0.346615653339392,-0.00619333731589018
-0.346821283309136,0.00176485161217432
-0.346414935777668,0.00967786875252543
-0.344857833879002,0.0174680654117933
-0.342847260570571,0.0251991817949957
-0.339886370568268,0.0327966264769338
-0.336179459829097,0.0402630214314749
-0.331985898849253,0.0476439289749747
-0.326644152207247,0.0547813048015163
-0.32088746380055,0.0618163422633284
-0.314339098194133,0.0686527280256623
-0.307072328177217,0.0752784921639324
-0.299403775994104,0.0817864619079483
-0.290710407382158,0.0879466533776493
-0.281691627332645,0.0939817822576765
-0.271961293502,0.0997392775347762
-0.261675558977094,0.105248899468608
-0.251017599734769,0.110591177800313
-0.239561130201285,0.115526454368478
-0.227777961036555,0.120271618657438
-0.215571615068434,0.124770528898631
-0.202789357136464,0.128885081125105
-0.189750503699134,0.132812740138794
-0.176275426303807,0.136404723050366
-0.162414291977265,0.139650914491499
-0.148316557595625,0.142666051147725
-0.133903501503848,0.145348332503221
-0.119203972828172,0.147666242181228
-0.104339937070727,0.149748559045886
-0.0892681480065196,0.151502181460743
-0.0740104754642087,0.152870442632831
-0.0586571455846923,0.153986358592971
-0.0432096605071149,0.154822803023145
-0.0276791626163134,0.155229386117878
-0.0121324440613075,0.15538739332784
0.00342337999636019,0.155291727896156
0.0189391705788231,0.154776469676304
0.034389677550121,0.153991683622336
0.0497694403717954,0.15296268223144
0.065011768002237,0.151583327891629
0.0800837013906542,0.149892940767678
0.0950103167346718,0.147973670003344
0.109733993103828,0.145769171263109
0.124160701851421,0.143228723241624
0.138371614933073,0.140476212884314
0.152344627088707,0.137500730539586
0.16587252825738,0.134173425051257
0.179128921315796,0.130661269126313
0.192110784519597,0.126965206409806
0.204536067307187,0.122946716513383
0.216623969825134,0.118759271405318
0.228382979051344,0.114410577819151
0.239522168825508,0.109793423104918
0.25026089558472,0.105026741111525
0.260653299442431,0.10013188164448
0.270302178181657,0.094998911119031
0.279547965442047,0.0897559625179583
0.288396740308695,0.0844046944376728
0.296406797658202,0.0788614044597251
0.304066126325801,0.0732516145412409
0.311148641694419,0.0675336420727168
0.317527107417055,0.0617111473168456
0.323541296553427,0.0558394460033623
0.328733595939316,0.0498758244300923
0.333395709579635,0.0438718617518775
0.337579901236454,0.0378315346465673
0.340934446216118,0.0317575829853185
0.344015014045873,0.0256741778125594
0.34608106204522,0.0195855092095593
0.347826206203089,0.0135062816550575
0.34883333836455,0.00744876654568691
0.349251367720574,0.00142887126934683
0.349210445821301,-0.00456171559183366
0.348315188100874,-0.010467873167001
