-0.824289697887476,-0.824289697887476
-0.905528469151159,-0.799443655443004
-0.984210937507952,-0.773203817767923
-1.0602010809338,-0.74563353709632
-1.13334467233055,-0.716788613962278
-1.20371581792871,-0.686809914925659
-1.27096759460818,-0.655672501211672
-1.33486899057601,-0.623418559571592
-1.39551060874027,-0.590189827304898
-1.45273361665722,-0.556042565591906
-1.50656818122818,-0.521081784109058
-1.55692413997924,-0.485375444458078
-1.60373340336467,-0.448996544265527
-1.64689621452658,-0.41201365319479
-1.68658349962764,-0.374528590496843
-1.72211333727225,-0.336542865516187
-1.75358723485691,-0.298176225056907
-1.78136206998205,-0.259542999297104
-1.8054238511203,-0.220711553745894
-1.82573449073346,-0.181749437147469
-1.84229125106003,-0.142725855357899
-1.85457895450886,-0.103724000172898
-1.8627168864381,-0.064841930267559
-1.86711669940347,-0.0261443617864925
-1.86781122510314,0.0123035753357145
-1.86482373380964,0.0504370921429512
-1.85818479186567,0.0881924092307314
-1.84747571652368,0.125438638413524
-1.83276427297839,0.162084083516708
-1.81458929489442,0.198131718475436
-1.79300396527507,0.233524877576908
-1.76806846128908,0.268208584422451
-1.73984613806982,0.302128949511585
-1.70770554283908,0.335030400220131
-1.67233272795552,0.366990591603446
-1.63397804993988,0.398007977453332
-1.5927252968131,0.428038448096046
-1.54867633656422,0.457045786382221
-1.50168161409047,0.484882073489561
-1.45161997588869,0.511376207764098
-1.39903025008809,0.536657536736127
-1.3440299370989,0.560688709609109
-1.28676991064056,0.583453438792565
-1.22729237760615,0.604869872778129
-1.16575640801424,0.624921272287701
-1.10229729342264,0.643579328208668
-1.0370564910778,0.660822106451262
-0.970147135236651,0.67660073571917
-0.901733752766274,0.690911336002856
-0.831928332674869,0.703693872294626
-0.760877211838965,0.714911433530443
-0.68879429916679,0.72462836795881
-0.615820129167848,0.732824524294146
-0.542107010267131,0.739496857559722
-0.467806489269806,0.74464437010834
-0.393070497039478,0.748271601530146
-0.318049245194042,0.750379103457807
-0.242894134498985,0.750975931024749
-0.167755030026688,0.750072916281222
-0.092780720510853,0.747682693218644
-0.0181179785537606,0.743824388244716
0.0560875973056979,0.738516189088927
0.129692757205337,0.731780059115141
0.202555300893714,0.723638515590899
0.274542984459192,0.714127447914289
0.345517724382329,0.703271223133353
0.415347393594987,0.691101768871454
0.483902765100584,0.677652809576915
0.551013749653978,0.662925166146197
0.616524539813476,0.646946373734378
0.680383748341117,0.629814271781154
0.74247997910572,0.611571535404794
0.80268554881482,0.592251972548849
0.860935484436598,0.571923010074322
0.917125884430478,0.550627203852218
0.971164944223951,0.528412902904316
1.02295112233102,0.505324897903901
1.07248139039234,0.481439856171406
1.11957830006819,0.456775053570938
1.16384866847105,0.431307445880394
1.20559214888349,0.405205079550137
1.24469157359975,0.378508967389192
1.28125002272292,0.351304951258349
1.31519574622034,0.323635220040791
1.34648914691042,0.29554909009201
1.37438028661852,0.267023116485541
1.39942539232648,0.238207422365269
1.42179624822148,0.20917202518861
1.44146253044531,0.179959892072139
1.45837648283101,0.150614911759189
1.47159236442311,0.121187106490795
1.4820780926733,0.0917667510522437
1.48982700348391,0.0623977613972748
1.49484616468433,0.033124025380534
1.49687560852551,0.00401023645511515
1.49550343922884,-0.0248359416456303
1.49145375209526,-0.0534100727336443
1.48477844085142,-0.0816743607077933
1.47549866674075,-0.109588791721865
1.46308296716853,-0.137011036548732
1.44776779391368,-0.16389863255258
1.42997519522574,-0.190274448508112
1.40981112844687,-0.216118165689738
1.38720188399811,-0.241366923145539
1.3614707613741,-0.265756010858321
1.33355637958629,-0.289473134696467
1.30353352842157,-0.312498920419468
1.27132978245074,-0.334758018949527
1.2367618207282,-0.356110010658257
1.19989427460177,-0.376484931737528
1.16115696475109,-0.395993866884366
1.12064884362162,-0.414625639874947
1.07833595591926,-0.432294262354061
1.03434633580701,-0.448993816515033
0.98856165768238,-0.46455364717199
0.941229601754017,-0.479023084373112
0.892567988450739,-0.492465266117597
