-0.336206144997072,-0.336206144997072
-0.369182155297764,-0.325413977344153
-0.401123554112448,-0.314105636451865
-0.431990243510139,-0.30230142188923
-0.461743261043399,-0.290021933190849
-0.490210480404227,-0.277241992669339
-0.517150491294723,-0.263938047546794
-0.54283276678851,-0.250249741736247
-0.567227739986673,-0.236199930091783
-0.590307081043781,-0.221811652889189
-0.611736407998858,-0.2070484914241
-0.631502626699475,-0.191964115289644
-0.649976919258437,-0.176662340352433
-0.667134656190478,-0.161155375423348
-0.682307378250139,-0.145394408024548
-0.695944291276381,-0.129483834954486
-0.708200208357605,-0.113460316028041
-0.718926453164018,-0.0973332896418164
-0.727585438980401,-0.0811270591647423
-0.734916901465915,-0.0649013601105066
-0.740920069119663,-0.0486658953153398
-0.744698957396826,-0.0324729528589367
-0.747064676369924,-0.0163470055784106
-0.748111429999393,-0.000295749192646469
-0.747300384898475,0.0156144795347102
-0.744774028956715,0.0313452215533596
-0.740966294023015,0.0469202620905615
-0.735682708969538,0.0622978350846148
-0.728415916884897,0.0773504084557549
-0.719953967458965,0.092175817531761
-0.710302163446584,0.106767344217496
-0.698617879381349,0.120894792619516
-0.685776224976886,0.134717812386271
-0.67182911451637,0.148240451444602
-0.656208967175373,0.161260921981408
-0.639332378256746,0.173853530133709
-0.621468647998508,0.186092681350929
-0.602241066624305,0.197807240850852
-0.581742451682389,0.208971143468816
-0.560393260561776,0.219741772431461
-0.538018449958301,0.230013630661348
-0.514352924475335,0.239581740261431
-0.489876374804952,0.2486572527491
-0.464620426377585,0.25723280949547
-0.438542762462768,0.265243451249778
-0.411532347156925,0.272529208307628
-0.383884756672907,0.279258859404235
-0.355644795928772,0.285427771980537
-0.326855747860348,0.291030460425927
-0.297434782182646,0.295883010756478
-0.267571156810796,0.300109677835817
-0.237343057749673,0.303743846054135
-0.206800517874736,0.306785756527928
-0.175992112422277,0.309234317556162
-0.144925665984973,0.310882833212801
-0.113742537343289,0.311941669810944
-0.0824905226327698,0.312408136787695
-0.0512191643974224,0.312286223635884
-0.0199786121320489,0.311573725654861
0.0111256641003364,0.310098043838206
0.0420558047386159,0.308053589409312
0.0727655819648646,0.305449936432059
0.103208806448026,0.302294496059998
0.133330353761421,0.298582301528954
0.162950881803217,0.294174358387417
0.192123544360038,0.289249273101038
0.220815021036355,0.283827505566432
0.248984789110032,0.277918962559429
0.276522545010284,0.271483556363905
0.303273584310632,0.264478840166937
0.329340914707467,0.257035199495249
0.354716246696993,0.249181633320934
0.379365301404045,0.240928350594512
0.402954985571525,0.232158166627603
0.425671849650516,0.223012825759744
0.447528406012981,0.213526707901023
0.468558314007778,0.203733979388331
0.488357363197231,0.193534590949027
0.50711888975126,0.183037389525936
0.524948047230983,0.172294760993506
0.541828218842867,0.161319136702893
0.557205860462643,0.150027676852049
0.571601679364614,0.138564860308601
0.585062777509475,0.126948248303042
0.597116901289576,0.115134110793401
0.607925631842102,0.103185358136987
0.617747122104551,0.0911463308263987
0.626310446494211,0.0790109289331422
0.633432996167039,0.0668100494168182
0.63965292466106,0.0545835610105617
0.644521375861917,0.042337294177835
0.647985310822939,0.0301128721825013
0.650547504080283,0.0179160948147405
0.651723661423942,0.00578238307733251
0.651553556844483,-0.00624946455526171
0.650493048985932,-0.0182013390249935
0.648049881259407,-0.0300065728104678
0.644331729134993,-0.0416372073220149
0.639752143576431,-0.0531380041051487
0.633809794322817,-0.0644086652912615
0.626700224582633,-0.075443046093807
0.618796043624074,-0.086307189649273
0.60951749285133,-0.0968445810355455
0.599236055781202,-0.107106061091735
0.588214314119128,-0.117157190322211
0.575845586571174,-0.126783520728261
0.562651158536888,-0.136112955116492
0.548792116988733,-0.145201031874836
0.533623131039206,-0.153754205770665
0.517819767131488,-0.162013817415593
0.501379740404893,-0.169978809476466
0.483847351652824,-0.177372428288128
0.465725671254561,-0.184420575138337
0.447030429817744,-0.191120671733775
0.427532034637011,-0.197283645157784
0.407446235175977,-0.202999471667914
0.386907929042194,-0.208347421466182
0.365854436290383,-0.213245639417892
0.344220421292146,-0.217556037995194
0.322235568805483,-0.221455722789711
0.299924843253871,-0.224942695081357
0.277264063046331,-0.227926541422073
0.254293759830785,-0.230354989766748
0.231130885824277,-0.232354900410448
0.207805036706901,-0.233927097265492
0.184332979812718,-0.234993261712955
0.160773577054366,-0.23550363278971
0.137193183790953,-0.235592405548708
0.11362067383012,-0.235257995231674
0.0900999856944948,-0.234444589141293
0.0667131431871184,-0.233081228730533
0.0434730729192255,-0.231311673439015
0.0204080062508069,-0.229139995485803
-0.00242949765907612,-0.226534022828167
-0.0249091367947653,-0.223396496797609
-0.0470857755205859,-0.219886033367687
-0.0689346385765998,-0.216008956619193
-0.0903928144732852,-0.211738993153654
-0.111280564967747,-0.20698192638932
-0.131731687740655,-0.201899960729729
-0.151726324587354,-0.196499903355544
-0.171141538783343,-0.190731613798431
-0.189846936631183,-0.184569903796222
-0.207989494897251,-0.178128333005058
-0.225589087910549,-0.171430863075202
-0.242346204418452,-0.164376964852774
-0.258369806684776,-0.15705260711312
-0.273766473726426,-0.149513857967949
-0.288447142801786,-0.14174569803845
-0.302071298113233,-0.133685904542391
-0.315057468817137,-0.125473105145452
-0.327392015547446,-0.117107437464617
-0.338487404876205,-0.108499117120623
-0.348901759934316,-0.0997816649107637
-0.358630160113133,-0.0909573110700792
-0.367072351361424,-0.0819723423663359
-0.374843677300137,-0.072926627650644
-0.381843283820295,-0.0638110347099922
-0.387568017174416,-0.0546230034477049
-0.392694066905957,-0.0454144309463984
-0.396764921955567,-0.0361802613877708
-0.39981984842733,-0.0269538820697591
-0.4022783605936,-0.0177365367611454
-0.403408829595066,-0.00857165925175916
-0.403810498668664,0.000541274353827595
-0.40348568656107,0.00960242932011285
-0.401860378201769,0.0185293484621239
-0.399660270450344,0.0273825561759885
-0.396487521666039,0.0361035882636549
-0.392338231686237,0.0446586990138522
-0.38764745098472,0.053117027572559
-0.381749300145517,0.0613274136739227
-0.375210341917398,0.06938235200294
-0.368017347124073,0.0772786334112457
-0.359707464478308,0.0848592437066294
-0.350961970223784,0.0923036760912035
-0.341304213698927,0.0994501111852841
-0.330960173300625,0.106338995212977
-0.320161308166173,0.113057190987096
-0.308339624761283,0.119336245606721
-0.296172840506208,0.125449193231568
-0.283349861752985,0.131241121835921
-0.2698568576858,0.136659870121693
-0.255979039901416,0.141848218107147
-0.24153584542341,0.146677990070106
-0.226571758814357,0.151129325527248
-0.211295304253392,0.155338570075329
-0.195550040716109,0.159154872562183
-0.179402221700199,0.162577413244893
-0.162992304931008,0.16571649096645
-0.146291025895352,0.168517938396305
-0.129260174973374,0.170855283019864
-0.112059895450703,0.172905483104717
-0.0946917906486181,0.174651370118551
-0.0771202742412973,0.175911759622786
-0.0594582296134699,0.176846907219393
-0.041728845711003,0.177481453826007
-0.0239454630847744,0.177726957021892
-0.00616246610599117,0.177561040766194
0.0115906667258025,0.17709813968367
0.029299859311227,0.17633991802814
0.0468741364571987,0.17511099606621
0.0643196889107603,0.173585489582423
0.081626669387043,0.171777959704188
0.0987240415118235,0.169613409399727
0.115544974477033,0.167079467292924
0.132140674095743,0.164285297745131
0.148499673323304,0.161233731255382
0.164400760832933,0.157765556624058
0.179990649798892,0.154057041925936
0.195275937521174,0.150123561589131
0.210069718199638,0.145864701890082
0.224401408482223,0.141341738449582
0.238358271518609,0.136619511365837
0.251823616124641,0.131653502263274
0.264650262762376,0.126412527003224
0.277070121598949,0.121013551161871
0.288975021016723,0.115422768264104
0.300131545580838,0.109592011090375
0.310835380590078,0.103632230659222
0.320995982061218,0.0975234362419639
0.330295458673193,0.0912154423577542
0.339168539696494,0.0848223908460581
0.347363902845936,0.0783000652473722
0.354771460970395,0.0716576788372029
0.361730961822171,0.0649540431905937
0.367823924897861,0.0581494915099426
0.37323186083584,0.0512891823069863
0.378203847828543,0.0443933892060906
0.38209921271571,0.0374474515536482
0.385634821497086,0.030493780392273
0.388250422002568,0.0235290439026853
0.390245164929095,0.0165778108499013
0.391680649073096,0.00963874148148361
0.392143917309062,0.00275341227783118
0.392244135062831,-0.00410623694282933
0.391356728495205,-0.0108777984203176
0.389952956368997,-0.0175855779591362
0.387932929343916,-0.0242172371380439
0.385063166910227,-0.0307140750747541
0.381849970201851,-0.0371532195716045
0.377643723505003,-0.0433983180852219
0.373048404051498,-0.0495521302349466
0.367794152958961,-0.0555513402637263
0.361875991406566,-0.0613669091799245
0.355618541980826,-0.0670886292922344
0.348453249866618,-0.0725181103554847
0.341025280058115,-0.0778522303577713
0.332920110739522,-0.0829346780776412
0.32435795276094,-0.0878217154192559
0.315421171375143,-0.0925485621300812
0.305825680677711,-0.0969519200869581
0.29600494327374,-0.101236221247557
0.285594987651619,-0.105187763039811
0.274897469355124,-0.108952284854521
0.263874958557677,-0.112505443736396
0.252376759460844,-0.115700457912668
0.240670974616264,-0.118719456356521
0.228660473619092,-0.1214709590009
0.216340288851854,-0.123900424668067
0.203861519107677,-0.126149712661822
0.191124995322762,-0.128074579269933
0.178204619914636,-0.129709691460607
0.165168326506684,-0.131141564583763
0.151975710719811,-0.132248565691483
0.138687470414525,-0.13306667827328
0.125344205022455,-0.133681901058755
0.111941842640702,-0.133973647402666
0.0985296971895168,-0.133977978189265
0.0851245895834101,-0.133776645343153
0.0717539304035453,-0.133275776112984
0.0584613582210192,-0.132481673083976
0.0452379405748726,-0.131489124258932
0.0321301536663378,-0.130222532838529
0.0191933483042486,-0.128663441062239
0.0063845031933011,-0.12691751039652
-0.00623763020795794,-0.124924164217351
-0.0185945371677496,-0.122646852779537
-0.0307672951393884,-0.120195746676969
-0.0426922681156034,-0.117524770174036
-0.0542617575127794,-0.114588186395151
-0.0656058772616301,-0.111500161615082
-0.0766283659800734,-0.108207421936169
-0.0872284991215821,-0.104683782924437
-0.0975581234749416,-0.101025470989012
-0.107492057189549,-0.0971808865209776
-0.116962926334676,-0.0931488859394856
-0.126152793117224,-0.0890103793375679
-0.134810590496203,-0.0846873526690867
-0.143032036442719,-0.0802353085038313
-0.150944465349323,-0.0756944743977949
-0.158171349700865,-0.0709830555315753
-0.165058713850097,-0.0662020207997129
-0.171496523667999,-0.0613288085958885
-0.177294764002073,-0.056350689149462
-0.182800673352194,-0.0513291401571218
-0.187592056620531,-0.0462176623635924
-0.191941425925546,-0.0410670017992827
-0.195845497525336,-0.0358768673736007
-0.199091084709875,-0.0306527172415584
-0.202057110383827,-0.0254141256405405
-0.204168278189372,-0.0201627665760699
-0.20608714757137,-0.0149122376393519
-0.207166231959705,-0.00967923529857235
-0.207952655243781,-0.00446272900572846
-0.208098061200545,0.00071764589689997
-0.207758125030306,0.00585321955915078
-0.206985017235316,0.0109488077657705
-0.205542439702877,0.0159582144126794
-0.203868719263341,0.0209378657844274
-0.201354345099856,0.0257778638582917
-0.198655444429658,0.0305813947162357
-0.195250544104097,0.0352399026362465
-0.19154432373788,0.0398237805852723
-0.187314469922142,0.0442779666988023
-0.18264683388708,0.0486037574643135
-0.177631389441388,0.0528275409304063
-0.172060140652568,0.056860681086955
-0.166302904845181,0.060830026886388
-0.159896865638024,0.0645409986938188
-0.153350220573668,0.0681896571172022
-0.146270055301598,0.0715921786763796
-0.13897258543492,0.0748786128179256
-0.131312580835335,0.0779713753943537
-0.123343021227209,0.0808719876815468
-0.115159686283852,0.0836399030607194
-0.106614346273694,0.086145634021114
-0.0979220183730071,0.0885370477566555
-0.0889146163582486,0.090659738352954
-0.079740529697423,0.0926129185755972
-0.0704104879318649,0.0944074998588637
-0.0608468302796721,0.095911705978859
-0.0512013018293444,0.0972984537456014
-0.0413931497640603,0.0984290029546094
-0.0314866881016995,0.0993506752960575
-0.021519372925175,0.100136799994044
-0.0114562157258811,0.100615654622979
-0.00136931041582134,0.100941264312385
0.00874406964947902,0.101096034211383
0.0188569239972418,0.100967328225635
0.0289534589632656,0.100702300298479
0.0390159132872611,0.100225794149703
0.0490035026718455,0.0995175471002785
0.0589391272479449,0.0986778677797845
0.0687565269306087,0.0975967451662918
0.0784533813868679,0.0963340769836293
0.0880660853893634,0.0949485914469683
0.097452078029271,0.0932963008813936
0.106704239234323,0.0915163188781157
0.115808173247146,0.089594910136772
0.124621364168708,0.0874430831827838
0.133283147744632,0.0851861062795746
0.141696792958693,0.0827634831667316
0.149818421697512,0.0801754285983229
0.157776927377387,0.0774987629432911
0.165335264634455,0.0746287742376981
0.172658222081322,0.0716615748422516
0.179737629608618,0.0685937905424536
0.186358699681395,0.065364841473361
0.192804593276888,0.0620805265237817
0.198802948076145,0.0586635008195192
0.204494514540237,0.0551707606434627
0.209905998697977,0.0516088969661077
0.214803392470139,0.0479432611826537
0.219498234293485,0.0442412913637377
0.223648904309473,0.0404525502253073
0.227549306393928,0.0366341280146846
0.231008414187394,0.0327633695433648
0.234073946237586,0.0288614310035807
0.236828969540039,0.0249348931733711
0.239045873609614,0.0209859064967775
0.24108918458977,0.0170296779965145
0.2424347864274,0.013070152238109
0.24369923569167,0.00911199320346883
0.244263146137831,0.00517667169680082
0.244699524575896,0.00125031145765311
0.244523173917828,-0.00263299426184961
0.244141695852583,-0.00649411815590821
0.243237487218608,-0.0102987156287075
0.242054765760621,-0.0140623588775883
0.240438916128093,-0.0177623123186172
0.238481566699468,-0.0213980577291647
0.236175188826615,-0.0249681795895899
0.233472136804918,-0.0284465689161213
0.230502124858951,-0.031863222658489
0.22708882497216,-0.0351568777807851
0.223486368374192,-0.038398047797331
0.219397553462775,-0.0414794428356796
0.215190243881041,-0.0445219108466852
0.210493164358447,-0.0473749920460133
0.205714043849991,-0.0501963492062716
0.200455994028228,-0.0528004491771788
0.1951499725729,-0.0553827877273763
0.189383550186663,-0.0577202718128481
0.183592956654973,-0.0600443793922286
0.177397009749915,-0.0621156791845575
0.171120106117935,-0.0641274259309001
0.164577711784417,-0.0659438735272047
0.157899141671306,-0.0676411654837777
0.151056494348066,-0.069194887673416
0.144043461382871,-0.0705676303800186
0.136947789924032,-0.0718525964894436
0.129673161602635,-0.0729000863720049
0.122346271820148,-0.0738654620375207
0.114900201949965,-0.0746234207907898
0.107399303140585,-0.0752456137400014
0.0998474415778156,-0.0757416142205593
0.0922443037633426,-0.0760205829928594
0.0846281453611672,-0.0762185489696356
0.0769965836453937,-0.0761965131431843
0.0693769588473411,-0.0760526344191559
0.0617699917797701,-0.0757795552939283
0.0542175874558876,-0.0753027326236088
0.0466945605545321,-0.0747427110887282
0.0392597311635271,-0.0739832266754296
0.0318993956671884,-0.0731044330966241
0.0246101989353531,-0.0721117039172419
0.0174771936586346,-0.070928165803536
0.0104128959609578,-0.0696707355626257
0.00352895992348778,-0.0682375299101601
-0.00322188086064289,-0.0666978681037091
-0.00984993262355737,-0.0650599935765011
-0.0162277018324562,-0.0632551522104995
-0.022512279941648,-0.0613935716863574
-0.0285202625464663,-0.0593768011442804
-0.0343649773812981,-0.0572825791801736
-0.040014973179524,-0.055095985854085
-0.0453735379560789,-0.052792230288375
-0.0506145880054866,-0.0504427084776472
-0.0554593023350961,-0.047958851374902
-0.0601765548584181,-0.0454389991876232
-0.0645684710954904,-0.0428272723638044
-0.0687199866406099,-0.0401599112904163
-0.0726379239961108,-0.0374384948514233
-0.0761954800868647,-0.0346502674676847
-0.0796216951985777,-0.0318376908301088
-0.0825434087777511,-0.0289535533162518
-0.0854180988056756,-0.0260638097765173
-0.0877593183980227,-0.0231208920304757
-0.0900258053036092,-0.0201735764307741
-0.0917997073253632,-0.0171972732979303
-0.0934488482389693,-0.0142185019593571
-0.0946512312196861,-0.0112308922054637
-0.0956754996415305,-0.00824665870595295
-0.0962936415880406,-0.00527012354565093
-0.0967306052556901,-0.00230416325968715
-0.0967562065133092,0.000637786941729467
-0.0966029043237377,0.00356211865111082
-0.096045122360673,0.00644661701027097
-0.0953121289086818,0.00930671422770728
-0.0941846751415851,0.012111876223074
-0.0928865590388467,0.0148860120990716
-0.0912058437465334,0.017590592099828
-0.0893667454740176,0.0202591528905098
-0.0871534924388704,0.022842623989241
-0.0847952706643731,0.025386007639538
-0.082075766835266,0.0278294878499673
-0.079225114699384,0.0302296657864227
-0.0760292334459072,0.032515856693983
-0.072715356771504,0.034755931943106
-0.069072944614344,0.0368676070391685
-0.0653394176689632,0.038937188070386
-0.0612844056918267,0.0408582464299531
-0.05716335608944,0.0427431990276536
-0.0527361179189402,0.0444607444618668
-0.048264714169777,0.0461495649621826
-0.0435078682284677,0.0476527361774888
-0.0387263036405117,0.0491366527298409
-0.0336965528883105,0.0504272439351086
-0.0286142324619372,0.0516680571121632
-0.0233645633449534,0.0527504084388485
-0.0180448160845083,0.0537503840303798
-0.0126143036252536,0.0546201569049048
-0.00710805568346375,0.0553745096741706
-0.00153623860273714,0.0560289357424436
0.00410383293947044,0.0565383550498831
0.00977537326476145,0.0569809188550844
0.015501778009022,0.0572342887307096
0.0212367034359014,0.0574403502507663
0.0269916621611471,0.0574703446643936
0.0327418866095669,0.0574246654413944
0.0384841543951997,0.0572518053139739
0.0441976014524385,0.0569596782344849
0.0498920402627939,0.0565888905590889
0.0555167758667216,0.0560549982751365
0.0611179914105335,0.0554742289793662
0.0666152041056302,0.0547257581571022
0.0720617147611929,0.0539157072316116
0.0774118478403679,0.0529886010326598
0.0826561430902048,0.0519599765892208
0.0878275284277333,0.0508614179233061
0.0928272132994697,0.0496292326887634
0.0977780310689016,0.0483604918533357
0.102502011701346,0.0469458292126196
0.107153986835402,0.0454924187231392
0.111614125449343,0.0439357764994821
0.115927853235876,0.0423130074794722
0.120095080062408,0.0406240709545109
0.124047830488628,0.0388540975962052
0.12789401466078,0.0370438597064242
0.131454112350052,0.0351437713775369
0.134956582014773,0.0332256741108648
0.13810028011808,0.0312148686805535
0.141176951143652,0.029190152850329
0.143932558037051,0.0270988052851819
0.146594523452022,0.0249924953448573
0.148935863146687,0.0228349546636333
0.151158312822016,0.0206637553247982
0.153074092223223,0.0184573242289394
0.154845703843616,0.0162403843696576
0.1563281625353,0.0140023674035233
0.157634005776122,0.0117587789779574
0.158658954425926,0.0095063295336596
0.159557811458771,0.00725517827478626
0.160104383593938,0.00500765399073045
0.160583881677972,0.00276365786333708
0.16065518451945,0.000541133180418659
0.160717750414385,-0.00168056315229706
0.160321202967949,-0.00385873093330505
0.159924655521513,-0.00603689871431304
0.15911957850541,-0.00815869300542925
0.158267195213699,-0.0102739594463045
0.157072092644118,-0.0123263286512796
0.155779670722145,-0.0143608374128529
0.154208674387515,-0.0163308089139546
0.152495099960802,-0.018267749386188
0.150564518689037,-0.0201431676127361
0.148452090046532,-0.0219670314350103
0.146178409681353,-0.023735830174185
0.143688071398056,-0.0254306434323519
0.141107647785638,-0.0270886170315176
0.138264448804574,-0.0286391307915579
0.135394388498697,-0.0301765230802287
0.132231053983227,-0.0315706540379253
0.129067719467757,-0.032964784995622
0.12564420146307,-0.0342068443545665
0.122195738176296,-0.0354343237378957
0.118570356110089,-0.0365375178399773
0.114883174161963,-0.0375972975813561
0.111049925994274,-0.0385321018657144
0.10716814293248,-0.0394253792960863
0.103164056998704,-0.0401887375065626
0.0991213633985954,-0.0409110837783119
0.0949811908590657,-0.0414996230182688
0.0908118259037813,-0.0420480905204106
0.0865723039485278,-0.0424636646427053
0.0823128805868804,-0.042841540956363
0.0780036572792566,-0.0430703928991097
0.0736883616258602,-0.0432795617954395
0.0693492328779304,-0.0433263945099829
0.0650109874127999,-0.0433512376730108
0.0606784015157201,-0.0432351844398851
0.0563550498722541,-0.0430789285712212
0.0520588679353844,-0.0428043855233618
0.0477887664361747,-0.0424686658671505
0.0435578625146249,-0.0420410008652321
0.0393778409052854,-0.0415326470506956
0.0352402311300819,-0.0409570368480602
0.0311856324055286,-0.0402833776717518
0.0271681084153058,-0.0395659274625406
0.02327325988237,-0.038734994273792
0.0194022783443299,-0.0378819825230125
0.0156971356218286,-0.036905434359579
0.0120157067245831,-0.0359135357228169
0.00851253767077604,-0.034812681579587
0.00505585383386266,-0.0336882455542759
0.00176970157990229,-0.0324772991080381
-0.00143454999910437,-0.0312318054141494
-0.00447974030412865,-0.0299192166782841
-0.00741926638817146,-0.0285697879523792
-0.0102004558750164,-0.0271651549330105
-0.0128523150802995,-0.0257236250722685
-0.0153527140933371,-0.024238884892797
-0.0176994009258609,-0.0227188173948784
-0.0199047358605893,-0.0211662633139849
-0.0219254331466305,-0.0195806934926769
-0.0238131373836619,-0.0179713426927102
-0.0255284433151712,-0.0163394934736989
-0.0270774597223653,-0.0146859430471879
-0.0284751929639501,-0.013019579506423
-0.0296778175461586,-0.0113366909971697
-0.0307525629559042,-0.0096484929682647
-0.0316043161714958,-0.00795103634459225
-0.0323489314615639,-0.00625372119618438
-0.0328340042624409,-0.00455674877274664
-0.0333000444981775,-0.0028606359168129
-0.0334058999318754,-0.00118079008263782
-0.0335117553655733,0.000499055751537261
-0.0333156828454527,0.00215172139955391
-0.0330479551095731,0.00379793649511617
-0.0325739987044811,0.00541620475543761
-0.0319420383374854,0.00701306129493683
-0.0311960752785778,0.00858905170119868
-0.0302124784306684,0.0101215475353601
-0.0292022598741072,0.0116478024939694
-0.027882917349647,0.0131015901200319
-0.0265635748251867,0.0145553777460944
-0.0249800868419211,0.0159324862816779
-0.0233441660540791,0.0172943740378304
-0.021534573743896,0.0185950782560641
-0.0196040256229365,0.0198531703964202
-0.0175793309243593,0.0210713186490379
-0.0153755352850884,0.0222134791382135
-0.0131607723362534,0.0233500236536512
-0.0107085146138775,0.0243649554432618
-0.00825625689150167,0.0253798872328724
-0.00564176028567739,0.026293956766988
-0.0029713617571592,0.0271732726471733
-0.000218391583168457,0.0279895033295907
0.00263826077016081,0.0287265202486013
0.00551580423989971,0.0294435807930715
0.00851862753932062,0.0300409669671313
0.011530218761862,0.030627522751811
0.014642429596355,0.0310897903143279
0.0177560529155733,0.0315496787542337
0.0209495023406413,0.0318751118687257
0.0241429517657092,0.0322005449832177
0.027387034628578,0.032394890454997
0.0306335245178049,0.0325830042461926
0.0339020453618071,0.0326518935907122
0.0371732377504348,0.0327063253943305
0.0404425245977224,0.0326421432512284
0.0437116432681614,0.0325674926289996
0.0469548583388943,0.0323731883902303
0.0501965933326982,0.0321720473967505
0.0533878130317152,0.0318512749314437
0.0565776272284846,0.0315271769203036
0.0596919566913914,0.0310847923776765
0.0628028708600986,0.0306384866527691
0.0658189483609038,0.0300832966444089
0.0688266944701899,0.0295206883154091
0.071722846817835,0.0288587162362674
0.0746043951383851,0.0281863206945835
0.0773603702910278,0.027424298695521
0.0800939863483668,0.0266492691942226
0.0826889815231861,0.0257935963835758
0.0852606509138782,0.024926797658095
0.0876746208335355,0.0239847795584436
0.0900651164711559,0.0230335658775787
0.0922815144932086,0.0220141529324928
0.0944748400116596,0.0209873424575673
0.0964791238660187,0.0198999212498334
0.0984606123831521,0.0188066161887846
0.100234020209025,0.0176596020620241
0.102007428034899,0.0165125879352635
0.103536749557809,0.0153164547600961
0.105061613206673,0.0141194244984127
0.106363209197108,0.0128890733653147
0.107630077464797,0.0116535394037121
0.108698645968711,0.0103978529258989
0.109700663942066,0.00913540314882368
0.110523364254426,0.0078630426262977
0.111241675958982,0.00658491262789177
0.11187314992613,0.00530603331794007
0.112291130759049,0.00402531180349001
0.112709111591968,0.00274459028904013
0.112843823032902,0.00147469952836246
0.112962436450553,0.000205424272682466
0.1129030493528,-0.0010487869356985
0.112726624269995,-0.00229309330903644
0.112474943703623,-0.00352745250598899
0.112009518117632,-0.0047335591516203
0.111544092531642,-0.00593966579725178
0.110828524564435,-0.00710005551236133
0.110083220857597,-0.00825501061564671
0.109197511444805,-0.00937671916996963
0.108185838959775,-0.0104686010344147
0.107134025467965,-0.0115486190908364
0.105872199889286,-0.012566567376692
0.104610374310607,-0.0135845156625475
0.103162761629708,-0.0145351277881012
0.101666894583638,-0.0154682507358294
0.100091259187201,-0.0163660804574702
0.0983805247919676,-0.0172041361022144
0.0966697903967335,-0.0180421917469587
0.0947780438967138,-0.0187824903688947
0.0928765029061157,-0.0195174993985133
0.0908880952590544,-0.0201948774920587
0.0888214371934141,-0.0208203410184458
0.0867410132462051,-0.0214344410917353
0.0845413702933179,-0.0219501283192833
0.082341727340431,-0.0224658155468313
0.0800515587102593,-0.0228858619782675
0.0777493090413069,-0.0232931447364394
0.0753953678972968,-0.0236273813673249
0.073014916648502,-0.02392415610558
0.0706108818988836,-0.0241719268353706
0.0681768009610431,-0.024357264779078
0.0657364740568766,-0.0245189737132446
0.0632738063187551,-0.0245961654164235
0.0608105004651197,-0.0246606567382886
0.0583426095389054,-0.0246338915887492
0.0558751439705143,-0.0246044898471736
0.0534237090368503,-0.0244757217803306
0.050972274103186,-0.0243469537134876
0.0485556685569144,-0.0241259972255402
0.0461417036481513,-0.0238980513467113
0.0437756339292344,-0.0235908609401386
0.0414191520914674,-0.0232678069966167
0.0391206439901385,-0.0228764599651448
