-0.343473363721264,-0.257605022790948
-0.368813250698567,-0.254665724530962
-0.39415313767587,-0.251726426270977
-0.419493024653174,-0.248787128010992
-0.443962563098275,-0.245581262880807
-0.468348389312518,-0.242349758703101
-0.492734215526761,-0.239118254525395
-0.516260571669032,-0.235657168346343
-0.539604001706934,-0.232147218870582
-0.562947431744836,-0.22863726939482
-0.585461260138528,-0.224933020928254
-0.607678693200452,-0.221159354429258
-0.629896126262375,-0.217385687930262
-0.651408399300869,-0.213465678632977
-0.6725393455307,-0.209466532075512
-0.693520212992532,-0.205439558549676
-0.713625187290042,-0.201250180629758
-0.733730161587552,-0.197060802709841
-0.753145094543642,-0.192756251235635
-0.772177796066855,-0.188387902203163
-0.791053441748688,-0.183995996435482
-0.808970558807101,-0.179460321389469
-0.826887675865513,-0.174924646343456
-0.844050403804999,-0.170287781429941
-0.860785158360754,-0.165593510372955
-0.877490802262212,-0.160895771542192
-0.892977126055444,-0.156052782582197
-0.908463449848677,-0.151209793622202
-0.923424479109231,-0.146311705383296
-0.937625207527196,-0.141333867545685
-0.951825935945161,-0.136356029708074
-0.964979554957106,-0.131282373671211
-0.977861310783277,-0.126183840156643
-0.990495105255874,-0.121065819695129
-1.00199287801261,-0.115858520825563
-1.01349065076934,-0.110651221955998
-1.02436753244241,-0.105402945523565
-1.03441828583212,-0.100100146285832
-1.04446903922183,-0.0947973470480992
-1.05352091702041,-0.0894408831489558
-1.06210057348176,-0.084059049125246
-1.07068022994312,-0.0786772151015362
-1.07787532375991,-0.0732373798536957
-1.08496446951549,-0.0677931062965677
-1.09177291016982,-0.062340395178783
-1.09729243323296,-0.0568489411941645
-1.10281195629609,-0.051357487209546
-1.10801060507674,-0.0458602234158262
-1.11188500704303,-0.040338982564379
-1.11575940900932,-0.0348177417129318
-1.11928500330542,-0.0292943928476407
-1.12150829124614,-0.0237631735137193
-1.12373157918686,-0.0182319541797979
-1.12557929737479,-0.0127029447904581
-1.12615148187767,-0.00718144095430784
-1.12672366638054,-0.0016599371181576
-1.12686821373204,0.00385373087362823
-1.12568545571392,0.00934307787677548
-1.12450269769581,0.0148324248799227
-1.1233199396777,0.02032177188307
-1.12054599885438,0.0257610591393244
-1.11751318340761,0.0311922020151312
-1.11448036796084,0.036623344890938
-1.11057740838445,0.0420150522884144
-1.10571835596299,0.0473634289578078
-1.10085930354153,0.0527118056272012
-1.09583364071133,0.0580502716409297
-1.08918046639008,0.0632919267405024
-1.08252729206883,0.068533581840075
-1.07587411774759,0.0737752369396477
-1.06797621932257,0.0789245857407855
-1.05956808542276,0.0840360964797665
-1.05115995152296,0.0891476072187474
-1.04220227269912,0.0942098762985715
-1.03208625326304,0.0991683529291905
-1.02197023382696,0.104126829559809
-1.01185421439088,0.109085306190428
-1.00019451571148,0.11388030886836
-0.988426225704854,0.118663811842863
-0.976657935698231,0.123447314817366
-0.964020562122408,0.12812370339935
-0.950662831635726,0.132711308122521
-0.937305101149044,0.137298912845692
-0.923716036842148,0.141853801016813
-0.908906063694783,0.146236021276296
-0.894096090547418,0.150618241535779
-0.879178167414498,0.154983112514291
-0.863050555439247,0.159153567240632
-0.846922943463995,0.163324021966972
-0.830789631728947,0.167493443828564
-0.813411932311304,0.171437367736345
-0.796034232893662,0.175381291644127
-0.77865653347602,0.179325215551908
-0.760186353095037,0.183046326909879
-0.741630385528916,0.186749941888412
-0.723074417962794,0.190453556866946
-0.703628902387875,0.193953765508303
-0.684026191983736,0.197418029575428
-0.664333697086101,0.200859321254127
-0.643808844798559,0.204087644785144
-0.623283992511018,0.207315968316161
-0.60246394249659,0.210459895996962
-0.581083210278337,0.213443526876728
-0.559702478060085,0.216427157756493
-0.537855226107762,0.219261115868603
-0.515687046926476,0.221992111419717
-0.49351886774519,0.224723106970831
-0.470763483068001,0.227241797304718
-0.447896238312696,0.229720044423497
-0.424885313351417,0.232139368601499
-0.401404371875303,0.234365940026402
-0.37792343039919,0.236592511451304
-0.354098615573025,0.238657821019351
-0.330070330540744,0.240627711784958
-0.306031297983515,0.242591758604968
-0.281523103545606,0.244300699573143
-0.257014909107697,0.246009640541318
-0.232337473649755,0.247609968375927
-0.207422968575634,0.249058152989692
-0.182508463501514,0.250506337603457
-0.157298569736903,0.251724954708363
-0.132049821114716,0.25291337494674
-0.106706983823663,0.254009921893136
-0.0811901569197722,0.254936575921558
-0.0556733300158817,0.255863229949981
-0.0299915363309004,0.25657463462295
-0.00427308694274546,0.257238210778992
0.0214836784873668,0.25782707272663
0.0473363731880328,0.258228877787753
0.0731890678886989,0.258630682848875
0.0990953785048077,0.258827277975807
0.12501595344251,0.258969277737327
0.150937414280463,0.259035016177117
0.176860999383788,0.258917890592433
0.202784584487114,0.258800765007749
0.228659063322539,0.258477724420509
0.25452116915996,0.258102800722935
0.280345336461888,0.257650509089683
0.306082310066401,0.257020403624519
0.331819283670913,0.256390298159356
0.357402017483978,0.255553477432953
0.382950993351958,0.254671413631648
0.408415455789217,0.253705339854767
0.433714155749599,0.252574491065024
0.45901285570998,0.251443642275282
0.484045193256758,0.250103326252482
0.509032331919112,0.248727465855649
0.533880842584118,0.247261904030954
