-0.0320437815155458,-0.0240328361366593
-0.034254493110106,-0.022853056133419
-0.0364652047046662,-0.0216732761301787
-0.0386759162992264,-0.0204934961269383
-0.0406154609477135,-0.0192997088685769
-0.0424313648302976,-0.0180995348887642
-0.0442472687128816,-0.0168993609089514
-0.045913442459315,-0.0156935758437375
-0.0473286404305866,-0.0144783855475911
-0.0487438384018582,-0.0132631952514446
-0.0501345486277834,-0.0120474230370912
-0.051144982812942,-0.0108226140760452
-0.0521554169981007,-0.00959780511499921
-0.0531658511832593,-0.00837299615395322
-0.0538721028042946,-0.00714504319087595
-0.0544755122090853,-0.0059160272604399
-0.0550789216138761,-0.00468701133000385
-0.0555053886864062,-0.00345852715272596
-0.0557012515796509,-0.00223073599502714
-0.0558971144728955,-0.00100294483732831
-0.056043820412144,0.000224046522258641
-0.0558334197941561,0.00144522765303767
-0.0556230191761681,0.00266640878381671
-0.0554126185581801,0.00388758991459574
-0.0548765182329272,0.00509914278074203
-0.0542629394201495,0.00630840524451892
-0.0536493606073719,0.0075176677082958
-0.0528019085648429,0.0087164702412128
-0.0517155372841057,0.00990458716160625
-0.0506291660033686,0.0110927040819997
-0.0495427947226315,0.0122808210023931
-0.0484564234418943,0.0134689379227866
-0.0468730984072816,0.0146260984054355
-0.0452508233096044,0.0157808325955109
-0.0436285482119273,0.0169355667855863
-0.0420062731142501,0.0180903009756617
-0.0401973384527316,0.0192296364403927
-0.0380565274732944,0.0203415933333391
-0.0359157164938572,0.0214535502262854
-0.0337749055144199,0.0225655071192318
-0.0316340945349827,0.0236774640121781
-0.0290994000693443,0.0247484611705353
-0.0264616564704681,0.0258087423042433
-0.0238239128715919,0.0268690234379513
-0.0211861692727157,0.0279293045716593
-0.0184419920664067,0.0289760152555828
-0.0153318083915066,0.0299760595479162
-0.0122216247166065,0.0309761038402496
-0.00911144104170637,0.0319761481325829
-0.00600125736680625,0.0329761924249163
-0.00260877122725024,0.0339327430201986
0.000945357492109603,0.0348643897117722
0.00449948621146945,0.0357960364033457
0.00805361493082929,0.0367276830949193
0.0116268488160841,0.0376558068501807
0.0155917948956584,0.038511700030692
0.0195567409752326,0.0393675932112034
0.0235216870548069,0.0402234863917147
0.0274866331343811,0.041079379572226
0.0316227982398261,0.0418976295541396
0.0359623084029102,0.042671173298825
0.0403018185659942,0.0434447170435104
0.0446413287290783,0.0442182607881957
0.0489808388921625,0.0449918045328811
0.0535892114650986,0.0456953347625341
0.0582385688908508,0.0463881922707371
0.062887926316603,0.0470810497789401
0.0675457238266796,0.0477713072764299
0.0724462212225263,0.0483867998451767
0.0773467186183731,0.0490022924139234
0.0822472160142198,0.0496177849826702
0.0871917612034165,0.0502172156662528
0.0923130622046548,0.0507521929155265
0.0974343632058931,0.0512871701648002
0.102555664207131,0.051822147414074
0.107746189307218,0.0523267449417891
0.11305695330107,0.0527785743703315
0.118367717294922,0.053230403798874
0.123678481288774,0.0536822332274165
0.129069600670686,0.0540907556343169
0.134531621439945,0.0544610661926971
0.139993642209204,0.0548313767510772
0.145459221823553,0.0551992531620393
0.151037120060938,0.0554903068736877
0.156615018298323,0.0557813605853361
0.162192916535708,0.0560724142969845
0.167817413100724,0.0563209249129811
0.173483204056948,0.0565317347932573
0.179148995013172,0.0567425446735336
0.184816556059693,0.0569509595556036
0.190542079898347,0.0570809486175426
0.196267603737002,0.0572109376794815
0.201993127575656,0.0573409267414204
0.207735170498049,0.0574287580686832
0.213491915785676,0.0574790680404967
0.219248661073302,0.0575293780123101
0.225005944224752,0.0575685294573922
0.230766457525053,0.0575406682112777
0.236526970825355,0.0575128069651631
0.242287484125656,0.0574849457190486
0.248030843864139,0.0573983704295197
0.253768679126263,0.0572928856943452
0.259506514388387,0.0571874009591708
0.265226298828842,0.0570535268829434
0.270915354142152,0.0568713237230416
0.276604409455462,0.0566891205631398
0.282293464768772,0.056506917403238
0.287909651207133,0.0562508338362136
0.293524629941807,0.0559935258007163
0.299139608676482,0.055736217765219
0.304692365232939,0.0554327902628142
0.310208616558506,0.0551023048553956
0.315724867884074,0.054771819447977
0.321207069215978,0.054421598729548
0.326600302146476,0.0540198120963301
0.331993535076975,0.0536180254631122
0.337386768007474,0.0532162388298944
0.342644704375174,0.0527506354983006
0.347891406751964,0.0522797333165757
0.353138109128754,0.0518088311348508
0.358288037646357,0.0512998459329609
0.363364925302124,0.0507621172600808
0.368441812957891,0.0502243885872006
0.373480926815202,0.0496740608463029
0.378365271610158,0.049072111451685
0.383249616405113,0.0484701620570672
0.388133961200069,0.0478682126624493
0.392842497620766,0.0472159794404171
0.3975130906682,0.0465528938455059
0.402183683715634,0.0458898082505947
0.406749357636301,0.0452007841168887
0.41118617019637,0.0444799023466958
0.415622982756439,0.0437590205765029
0.420040609887623,0.0430340260837643
0.424221950868335,0.0422583796413583
0.428403291849048,0.0414827331989523
0.43258463282976,0.0407070867565462
0.436591981375503,0.0398991165163355
0.440496775302399,0.0390720939836263
0.444401569229294,0.0382450714509171
0.448252571844931,0.0374094068821875
0.451863781230947,0.0365352174721899
0.455474990616962,0.0356610280621923
0.459086200002978,0.0347868386521947
0.462469555156404,0.0338811167452155
0.465771719469587,0.0329641589270319
0.469073883782769,0.0320472011088483
0.472280002794689,0.0311189099657092
0.475252507654626,0.0301630524027259
0.478225012514562,0.0292071948397427
0.481197517374499,0.0282513372767595
0.483923328478283,0.0272710643751046
0.486546406453511,0.0262806239517191
0.489169484428739,0.0252901835283335
0.491749018379401,0.0242962090231029
0.494011165505167,0.0232764750473842
0.496273312630934,0.0222567410716655
0.498535459756701,0.0212370070959468
0.500599318535593,0.0202044784867223
0.502491035417076,0.0191608423539189
0.504382752298558,0.0181172062211155
0.50627446918004,0.0170735700883121
0.507794300453785,0.0160119448427469
0.50929453421018,0.014949371612258
0.510794767966574,0.0138867983817692
0.512249372284927,0.0128227464988649
0.513338510638654,0.0117468514472839
0.514427648992382,0.0106709563957029
0.515516787346109,0.00959506134412187
0.516493019280952,0.00851728946984344
0.517167135584839,0.00743449558283068
0.517841251888726,0.00635170169581793
0.518515368192613,0.00526890780880518
0.519009138344389,0.00418589610640921
0.519266850505085,0.00310259930194044
0.51952456266578,0.00201930249747167
0.519782274826476,0.000936005693002901
0.51977581293758,-0.000143379072353115
0.519588905969714,-0.00122009170466756
0.519401999001848,-0.00229680433698201
0.519215092033982,-0.00337351696929645
0.518929212102726,-0.00444708100759507
0.518272863547465,-0.00550885945058928
0.517616514992205,-0.00657063789358349
0.516960166436944,-0.00763241633657771
0.516303817881683,-0.00869419477957192
0.515265851707292,-0.00973694870274355
0.514148336300702,-0.0107757369129371
0.513030820894111,-0.0118145251231306
0.51191330548752,-0.0128533133333241
0.510596200664372,-0.0138784382002563
0.509029339308176,-0.0148864654209221
0.507462477951979,-0.0158944926415879
0.505895616595782,-0.0169025198622537
0.504301449191572,-0.0179081295345381
0.502285850171649,-0.0188764276441994
0.500270251151726,-0.0198447257538607
0.498254652131803,-0.0208130238635219
0.496239053111879,-0.0217813219731832
0.49405743286701,-0.0227312121838672
0.491598881429461,-0.023650397155386
0.489140329991911,-0.0245695821269048
0.486681778554362,-0.0254887670984236
0.484223227116813,-0.0264079520699424
0.481476693177001,-0.027287998084271
0.478600025123401,-0.0281503579077077
0.475723357069801,-0.0290127177311444
0.4728466890162,-0.0298750775545811
0.469968962035511,-0.0307372637667779
0.466702466281134,-0.0315357112858118
0.463435970526757,-0.0323341588048457
0.460169474772381,-0.0331326063238796
0.456902979018004,-0.0339310538429135
0.453528389592576,-0.0347083928560104
0.449920550716083,-0.0354401829727221
0.44631271183959,-0.0361719730894338
0.442704872963097,-0.0369037632061454
0.439066879291538,-0.037628576930764
0.435164589994628,-0.0382922451590546
0.431262300697718,-0.0389559133873452
0.427360011400808,-0.0396195816156357
0.423457722103898,-0.0402832498439263
0.419320269101162,-0.0408826300879444
0.415153200320014,-0.0414739141051658
0.410986131538866,-0.0420651981223871
0.406819062757719,-0.0426564821396084
0.40249461737344,-0.0431965060720577
0.398094013378994,-0.0437117239231985
0.393693409384548,-0.0442269417743393
0.389292805390102,-0.0447421596254802
0.384804994487614,-0.0452232726471427
0.38021465638643,-0.0456642893885115
0.375624318285246,-0.0461053061298802
0.371033980184062,-0.0465463228712489
0.366328965716847,-0.0469326849994312
0.361588710708768,-0.0473022515297401
0.356848455700689,-0.047671818060049
0.352099550289832,-0.0480362536161665
0.347236138140659,-0.0483327696621523
0.342372725991485,-0.0486292857081381
0.337509313842311,-0.0489258017541238
0.332609856078435,-0.0491944421599962
0.327650461692458,-0.0494167309716148
0.322691067306481,-0.0496390197832334
0.317731672920504,-0.049861308594852
0.312726554862825,-0.0500338378500713
0.307700003782353,-0.0501830422569847
0.302673452701882,-0.0503322466638981
