0.704450435535458,0.704450435535458
0.773880356092836,0.685005002836805
0.841328626209488,0.664373466712005
0.90668367823869,0.642604191752207
0.969838768886572,0.619747129529397
1.03070340610204,0.595858352768856
1.08914551403241,0.570976812336408
1.145082807365,0.545163208229849
1.19842698955525,0.518474189419787
1.24909184635872,0.490966632777271
1.29671522325522,0.46262986074785
1.34139427699194,0.433587360940751
1.3832126319424,0.403935874731256
1.42211661572746,0.373733671222122
1.45800970222899,0.343033121587515
1.49108281070208,0.311923106157071
1.52074344352407,0.280396564079852
1.54691866393338,0.248540707193343
1.57008941506893,0.21646811212042
1.5902451212996,0.184230454259797
1.60734889969007,0.151878787913772
1.62099496143456,0.119469424610911
1.63102050813867,0.0870898592538726
1.6379978289878,0.0548005641734979
1.64193492618233,0.0226523750866617
1.64285708017089,-0.00930531606822152
1.64049591064864,-0.0409924559602289
1.63449398458219,-0.0722881251631923
1.62556898015737,-0.103202186669493
1.61374498680371,-0.133686763844161
1.59910834345932,-0.163705334540139
1.58138036682933,-0.193147597165263
1.56028899309111,-0.221867568251457
1.53655563836778,-0.249951135717852
1.51023165286074,-0.277359339737422
1.48138715760876,-0.304059011699279
1.44963971949459,-0.329862736810818
1.41512756329203,-0.354714848165554
1.37835181677291,-0.378717804239715
1.33941399068221,-0.401855652831539
1.29820939110823,-0.424016765231284
1.25482514973621,-0.44515930662731
1.20908582068554,-0.465089437269002
1.16147770674096,-0.48396211553818
1.11212559040954,-0.501769440410404
1.06106015032325,-0.518441841311124
1.0084089861901,-0.533967160055334
0.954283350317317,-0.5483247773807
0.898797536656175,-0.561497786003686
0.842025157107694,-0.573424229682797
0.784029867640304,-0.584003972684876
0.725055272020462,-0.593345856114369
0.665222583565255,-0.601441808663085
0.604656313272619,-0.608291598779558
0.543472829389345,-0.613880606660016
0.481797647618407,-0.618210517896842
0.419754388809787,-0.621282769124055
0.357466329469581,-0.623101758989255
0.295056248515585,-0.623671091701712
0.232647066760858,-0.623000615888159
0.170360368577325,-0.621101148200953
0.108336554210174,-0.617922272893939
0.0467116625538099,-0.613489964726182
-0.0144094760802761,-0.607880516178695
-0.0749122563471215,-0.601114061285804
-0.134684389722173,-0.593212899251711
-0.193611973026915,-0.584196911151455
-0.251596356445034,-0.574103126092428
-0.308530912069534,-0.562956000739447
-0.364314299136538,-0.550785048990108
-0.418845775027897,-0.537619811012286
-0.472055990971954,-0.523509340706286
-0.523630642287498,-0.508357724402687
-0.573641841677056,-0.492318952752345
-0.622029344073114,-0.475443772052722
-0.66869445454822,-0.457761819998892
-0.713614688813309,-0.43933538028681
-0.756709849719665,-0.420197586358896
-0.79791506516413,-0.400388200649771
-0.837037376307328,-0.379910331987575
-0.873800171909676,-0.358763470510829
-0.908524354611546,-0.337105805385432
-0.941164450357588,-0.314975915697425
-0.971681021593023,-0.292413629618786
-1.00003217835384,-0.269458329208034
-1.02559203517927,-0.246075092419436
-1.04886489491603,-0.222409104195283
-1.06999082918144,-0.198516386724353
-1.08895438828417,-0.174428877439201
-1.10508593115829,-0.150152692144061
-1.11867106629708,-0.125776078755826
-1.13005264887806,-0.101353978490093
-1.13922863595346,-0.0769181698364411
-1.14573676967524,-0.0525186974388755
-1.14950578659594,-0.0282279095869625
-1.15108659375306,-0.00406900565514614
-1.15050004620567,0.0199285457062075
-1.14747249433256,0.0437011009589517
-1.14161748014426,0.0671373970169326
-1.13366971620696,0.0902755137500926
-1.12364594979952,0.113086851221161
-1.11143853856815,0.135517573107412
-1.09645003476895,0.157381651079072
-1.07954673921702,0.178802009667306
-1.06075922165938,0.199756110294893
-1.03994051205764,0.220167892762699
-1.0166326272245,0.239829593821077
-0.991600309558942,0.258914533880484
-0.96488489519935,0.277402901803565
-0.936427247514401,0.295232630500973
-0.905767319430281,0.312134216555658
-0.873681899460001,0.328372840538588
-0.840071233890442,0.343858544252554
-0.805027065674855,0.358583426685051
-0.768480324053159,0.372442320056698
-0.73041652305933,0.385329116815171
-0.691203203179557,0.397404478093277
-0.650857713588531,0.408614335564431
-0.609469481918101,0.418951996662815
-0.567118690693731,0.428405397728122
-0.523819610633475,0.436884831229281
