-0.28111804125505,-0.210838530941288
-0.301893563824185,-0.2082708572958
-0.32266908639332,-0.205703183650313
-0.343165899177343,-0.203054630233101
-0.363247114094965,-0.200285473010931
-0.383328329012587,-0.197516315788761
-0.402810869331468,-0.194592076330138
-0.422146390382429,-0.191629752615196
-0.44131957881286,-0.188629767814897
-0.459860378199322,-0.185483069078198
-0.478401177585784,-0.182336370341499
-0.496432352237924,-0.179083603130378
-0.514131748871559,-0.175761782778975
-0.531824851051886,-0.1724387870714
-0.548638430607979,-0.168951559095405
-0.565452010164073,-0.16546433111941
-0.581886648031199,-0.161913659048858
-0.597772647015929,-0.158271131428639
-0.613658646000658,-0.154628603808419
-0.628761789388599,-0.150868769883071
-0.643681238102287,-0.147081410391582
-0.658384235088526,-0.143265168704358
-0.672279638581615,-0.139341165930549
-0.686175042074704,-0.13541716315674
-0.699524837491326,-0.131428807765184
-0.712339590901293,-0.127377345987894
-0.72515434431126,-0.123325884210604
-0.737080029060694,-0.119182577993235
-0.748781230965275,-0.115016081777041
-0.760377365453995,-0.110840176582089
-0.770935631499255,-0.106571328374707
-0.781493897544514,-0.102302480167325
-0.7915894392788,-0.0979983345078617
-0.800947218144839,-0.0936379109549077
-0.810304997010877,-0.0892774874019536
-0.818991511863636,-0.0848745437793738
-0.827093143059741,-0.0804345517029638
-0.835194774255846,-0.0759945596265538
-0.84242394629081,-0.0715103111251371
-0.849248781157733,-0.0670055521879867
-0.856073616024655,-0.0625007932508363
-0.861822265293115,-0.0579545399029875
-0.867354004037819,-0.053399923151679
-0.872885742782523,-0.0488453064003705
-0.877079789513245,-0.0442554241496822
-0.88124819306207,-0.0396648658692307
-0.885416596610896,-0.0350743075887793
-0.888330955903433,-0.030466180106609
-0.891069326176256,-0.0258555870124221
-0.893807696449079,-0.0212449939182352
-0.895438408285716,-0.0166327313659666
-0.896743243838375,-0.0120199776543495
-0.898048079391034,-0.00740722394273236
-0.898396138043475,-0.00280488344452677
-0.898269571043685,0.00179229139990296
-0.898143004043895,0.00638946624433269
-0.897161318906561,0.010966264053933
-0.895519020202846,0.015527319774739
-0.893876721499131,0.0200883754955449
-0.892144515524093,0.0246460556661897
-0.888910615964157,0.0291473550575291
-0.885676716404221,0.0336486544488685
-0.882442816844285,0.0381499538402079
-0.878349013465723,0.0426064815982329
