-0.228822965040326,-0.171617223780245
-0.245698050992109,-0.16933829860897
-0.262573136943892,-0.167059373437696
-0.279255505764342,-0.16472953447039
-0.295492105441134,-0.162281928083549
-0.311728705117925,-0.159834321696707
-0.327552974704376,-0.157289629612114
-0.343106534161471,-0.154681197135024
-0.358660093618566,-0.152072764657934
-0.37355690227127,-0.149326197878411
-0.388385173544254,-0.146565215641648
-0.403054780651138,-0.143774404880015
-0.417117806642898,-0.140869558162297
-0.431180832634659,-0.13796471144458
-0.444834998136417,-0.134991242992915
-0.458095033332216,-0.131951625070569
-0.471355068528016,-0.128912007148223
-0.483935345111254,-0.125770739890415
-0.496357213633088,-0.122605784702985
-0.508680838095343,-0.119427785440068
-0.520232064368711,-0.11614723320525
-0.531783290642079,-0.112866680970432
-0.542951532483192,-0.109541325670927
-0.553579182133155,-0.106152729714963
-0.564206831783117,-0.102764133758998
-0.574267896730887,-0.0993177766222327
-0.583919869019957,-0.095829714026544
-0.593571841309028,-0.0923416514308554
-0.602475359084846,-0.0887880181261044
-0.61112503918647,-0.0852121465744205
-0.619774719288093,-0.0816362750227365
-0.627488383260734,-0.0779910795129261
-0.635112603100537,-0.0743392595218406
-0.642651893614248,-0.0706822693536172
-0.649198471766056,-0.0669648465999215
-0.655745049917863,-0.0632474238462259
-0.662211528125186,-0.059526164688555
-0.6676303770519,-0.0557547291023914
-0.673049225978614,-0.0519832935162277
-0.678395852468321,-0.04820932158292
-0.682672752991746,-0.0443977824265728
-0.686949653515171,-0.0405862432702256
-0.691162668776228,-0.0367732535561511
-0.694287699049403,-0.0329355604132594
-0.697412729322577,-0.0290978672703677
-0.700479559454219,-0.0252595871271775
-0.702383936012366,-0.0214095826036558
-0.704288312570513,-0.0175595780801341
-0.70619268912866,-0.0137095735566124
-0.707181297186033,-0.00986222733089777
-0.707800519820362,-0.00601595335920719
-0.708419742454691,-0.00216967938751661
-0.708555384870601,0.0016687335594892
-0.707893499940457,0.00549418199323466
-0.707231615010312,0.00931963042698012
-0.706515870283274,0.0131434827078017
-0.704582684579875,0.0169312557219696
-0.702649498876476,0.0207190287361374
-0.700716313173076,0.0245068017503052
-0.697855406554566,0.028254111865176
-0.694610512112519,0.031984674205601
-0.691365617670472,0.0357152365460259
-0.688023348351244,0.0394401056018535
-0.683434861804583,0.0430921112092102
-0.678846375257923,0.0467441168165669
-0.674257888711262,0.0503961224239236
-0.669095328449416,0.0540054953383556
-0.663195230178623,0.0575600961379458
-0.65729513190783,0.0611146969375359
-0.651395033637036,0.0646692977371261
-0.644472945761282,0.0681311312055373
-0.637299971301795,0.0715701913710807
-0.630126996842308,0.0750092515366241
-0.622746976723947,0.0784258790023788
-0.614342394501687,0.0817314986150025
-0.605937812279427,0.0850371182276262
-0.597533230057167,0.0883427378402499
-0.588525996499389,0.0915715584140388
-0.578937889381633,0.0947263552058136
-0.569349782263876,0.0978811519975884
-0.55976167514612,0.101035948789363
-0.549216714248037,0.104048879887221
