0.28374606039841,0.212809545298808
0.304977421359536,0.212224750725602
0.326208782320662,0.211639956152395
0.347365595778052,0.210965379659703
0.368417661025784,0.210164648770761
0.389469726273516,0.209363917881819
0.410326528254427,0.208386142199869
0.431143777680236,0.207372504299463
0.451889458464148,0.206307092830275
0.472417353272756,0.205084132511854
0.492945248081364,0.203861172193432
0.513245760409734,0.202502144366316
0.533430756496737,0.201073990689399
0.553584547774213,0.199630015841449
0.57337403613879,0.198001335533656
0.593163524503368,0.196372655225862
0.612732009077648,0.194647340503099
0.632074734268814,0.192823311971483
0.65141745945998,0.190999283439867
0.670308149541651,0.189002563585817
0.689154382380392,0.186988859696871
0.707821602593811,0.184914876459485
0.726119115809968,0.182716400902808
0.744416629026124,0.18051792534613
0.76229036773647,0.178192914413753
0.779987535115754,0.175815180820131
0.797629409883721,0.173422737909877
0.814680114319961,0.170873027846104
0.831730818756201,0.16832331778233
0.848460321354296,0.16569719557603
0.864820533454731,0.162983221200814
0.881180745555167,0.160269246825598
0.896915031028909,0.157421952482676
0.91253434811964,0.154550170315693
0.928022332471336,0.151653354881619
0.942851193867857,0.148630904353788
0.957680055264379,0.145608453825957
0.97210448204909,0.142517100513338
0.98610368508914,0.139353302609409
1.00010288812919,0.136189504705479
1.01340151582663,0.13291920661121
1.0265345217964,0.129623731002906
1.03954830948078,0.126312162274847
1.05176508011822,0.122893005262486
1.06398185075566,0.119473848250126
1.07585348234235,0.116013622255152
1.08710512396378,0.112479622060914
1.09835676558521,0.108945621866677
1.10902595404561,0.105351083310649
1.11928212099685,0.101713616589369
1.1295382879481,0.0980761498680885
1.13896356591527,0.0943640494179716
1.14819721684983,0.0906347362712564
1.15738777740801,0.0869021386575792
1.1655464353882,0.083090886592255
1.1737050933684,0.0792796345269308
1.18173142337111,0.0754600496921409
1.18876440453722,0.0715779131051693
1.19579738570333,0.0676957765181977
1.20260716654736,0.0638024673700986
1.20849567130037,0.0598630426369235
1.21438417605339,0.0559236179037484
1.21995681216161,0.0519723140862931
1.22468613943558,0.0479892953870929
1.22941546670955,0.0440062766878929
1.23371687444318,0.0400125042283824
1.2372234472437,0.0359987573027609
1.24073002004423,0.0319850103771394
1.24402584682671,0.02796863347539
1.2462494895744,0.0239388763995222
1.24847313232208,0.0199091193236544
1.25069677506976,0.0158793622477865
1.25166249317518,0.0118500281753676
1.25260067018781,0.0078207033642166
1.25353884720045,0.00379137855306563
1.25346001017322,-0.000224676198152548
1.25311550491722,-0.00423726449445468
1.25277099966122,-0.00824985279075681
1.25160210639786,-0.0122407158204119
1.24989988304081,-0.0162175238924582
1.24819765968376,-0.0201943319645045
1.24649001911634,-0.0241709207089562
1.24336318341964,-0.0280900502385963
1.24023634772295,-0.0320091797682365
1.23710951202625,-0.0359283092978766
1.23342199277749,-0.0398163242618196
1.2288949140476,-0.0436577487229098
1.22436783531772,-0.0474991731840001
1.21984075658784,-0.0513405976450903
1.21422278022666,-0.0551046112263231
1.20832700655386,-0.0588489121106926
1.20243123288106,-0.0625932129950622
1.19627755193782,-0.066315034062327
1.18904996380229,-0.0699432507995204
1.18182237566676,-0.0735714675367137
1.17459478753122,-0.0771996842739071
1.16661823984893,-0.0807496720674491
1.15810260209182,-0.0842433518170274
1.14958696433471,-0.0877370315666057
1.14107132657761,-0.0912307113161841
1.13135742307984,-0.0945770577604331
1.12160554832575,-0.0979187354317123
1.11185367357167,-0.101260413102991
1.1016810071523,-0.104541924107176
1.09075077989916,-0.107715115688114
1.07982055264602,-0.110888307269053
1.06889032539289,-0.114061498849992
1.05717626470749,-0.11710599776198
1.04519379702379,-0.1201064286213
1.03321132934008,-0.123106859480619
1.02071390027814,-0.126011025105341
1.00780034566631,-0.12883740154941
0.994886791054477,-0.131663777993478
0.981657615853513,-0.134423437797532
0.967870328596183,-0.13706512253141
0.954083041338854,-0.139706807265288
0.940157999835521,-0.142315549769119
0.92555747252037,-0.14476275816673
