0.59077373178445,0.59077373178445
0.648830519185954,0.574515431187707
0.705394950140819,0.557373571591348
0.760412585646933,0.539372163874345
0.813725583403456,0.520488352483064
0.864515233988704,0.500459323572259
0.913624898642732,0.479751830225057
0.960586340083949,0.458236351155423
1.00540511940768,0.435992110607642
1.04801386806455,0.413065848184758
1.08834669622276,0.389504423620773
1.12593984727342,0.365267796530631
1.16109789943625,0.340510327269777
1.19387362287752,0.315299961517133
1.22422961990523,0.289681741576729
1.25211800640189,0.263699459675815
1.27720626044801,0.237368464085246
1.29935993054346,0.210754596506812
1.31906581983879,0.183958797345042
1.3363118787325,0.157019315946226
1.35101908382463,0.129973274047974
1.36230069112555,0.102873168428579
1.37109204549819,0.0757964712543603
1.37739745185912,0.0487812879452381
1.38122268353156,0.0218655026652992
1.38201663244333,-0.00486469917426723
1.37993897721916,-0.0313453115840045
1.37545365937366,-0.0575682984292537
1.36858021747528,-0.083498829255281
1.3592042579889,-0.109079596710498
1.34668906710821,-0.134135926965243
1.33189065783051,-0.158749945723022
1.31490099568052,-0.182902566520656
1.29574464697419,-0.206563495332285
1.27363863245942,-0.229467236956561
1.24939292348093,-0.251750698661875
1.22318195239382,-0.273424127833289
1.19496902379474,-0.294433807433048
1.16446072057238,-0.314611070129805
1.13180414914205,-0.333922361726563
1.09740710499142,-0.35247133271677
1.06134966771669,-0.370246297149857
1.02357049562211,-0.387158096970416
0.983999546408177,-0.403087108795958
0.942775627732809,-0.418012517766308
0.900170446173534,-0.432019754552102
0.856280223842381,-0.44510200923062
0.8111447881479,-0.457207040311586
0.76487084141063,-0.468330214094006
0.717551310684842,-0.478458195785854
0.669139410771171,-0.48740325561328
0.619907311518655,-0.495321960834915
0.56995227950815,-0.502206258408884
0.519374978960703,-0.508052946326546
0.468274825261932,-0.512859061431395
0.416751710708504,-0.516624924544039
0.36490358914461,-0.519344134227281
0.312832381427245,-0.521022553960414
0.260638658872695,-0.521569399363432
0.208449440813575,-0.521032380492379
0.156369236159224,-0.519477048034638
0.104495533325004,-0.516915343733666
0.0529246511174607,-0.513359806786912
0.00175148527939067,-0.5088247786972
-0.0489296497624131,-0.503324879794443
-0.0990323435742836,-0.49688537374147
-0.148456511222891,-0.489511525806439
-0.196987345776088,-0.4811014729339
-0.244643021127177,-0.471818754499555
-0.291333947356239,-0.461681428589013
-0.336997073664119,-0.450729126769116
-0.381553992282088,-0.438985384741433
-0.424931538534885,-0.426477464858124
-0.467057579317322,-0.413232923710532
-0.507684547626479,-0.399195971780752
-0.546805811762436,-0.384450520790744
-0.584471367060145,-0.369084044610536
