0.754315813418426,0.754315813418426
0.828735241955868,0.733472402068875
0.901005745622002,0.711337918861644
0.971001643888118,0.687966521470145
1.03860296510623,0.66341427801233
1.10365271731473,0.637721612767538
1.16611047034833,0.610979093302059
1.22586457347248,0.583241627357501
1.28282060825901,0.554570712221482
1.33685964238554,0.525021109249015
1.38801405435041,0.494686630847634
1.4361657655485,0.463615901690674
1.48108339047664,0.431841164869006
1.52247520629808,0.399402982448633
1.56055076134681,0.366431114103734
1.59550025673701,0.333027382103618
1.62726333810745,0.299244980479043
1.65580913152595,0.265141726546305
1.68065729960162,0.230751955932868
1.70172175870802,0.196166172606278
1.719490982656,0.16148125646224
1.73396031358234,0.126755250910599
1.74512845920349,0.0920457689229264
1.75298390029716,0.0574106861587882
1.75661647430156,0.0229730500815646
1.75699244055872,-0.011233027005257
1.75413520374693,-0.0451531114152152
1.7480720451316,-0.0787335459633636
1.73883196375092,-0.111921104913657
1.72588736344087,-0.144566954364205
1.70953649991729,-0.176624812602074
1.69019562251212,-0.20810140513666
1.66791627603044,-0.238950741625143
1.64274916965109,-0.26912674376998
1.61431298581364,-0.298458567576267
1.5827359157586,-0.32687911014764
1.54855648125349,-0.354472859701294
1.51184376758828,-0.38120369014586
1.47267720102056,-0.407040031320645
1.43065914539758,-0.431737203856025
1.38608735427106,-0.45530850257686
1.3392866225327,-0.477810437808351
1.29035793382012,-0.499210848212539
1.23942444396044,-0.519491852301452
1.18651252996561,-0.53857453798714
1.13177193326647,-0.556450295273824
1.07532062150981,-0.573094088196549
1.01712296766335,-0.588344444337717
0.957469363296347,-0.602296521218363
0.8964988558906,-0.61494316594138
0.834342465259605,-0.626271926197476
0.771130158190806,-0.636271274182956
0.70699578982092,-0.644937476413288
0.642063352731392,-0.652251301962707
0.576469578836044,-0.658213445000179
0.510348056553604,-0.662822805896689
0.443832293860335,-0.666081591865629
0.377055071217016,-0.667989999230531
0.310150376185375,-0.668557095957065
0.243250602260714,-0.667792139303543
0.176508038394968,-0.665610816951245
0.110054843474366,-0.662116937800359
0.0440179616866269,-0.657338268044565
-0.0214765413029284,-0.65129428802925
-0.0863048910514652,-0.644006908564592
-0.150342213248888,-0.635495839541076
-0.213475991875358,-0.625797000852787
-0.275588692677717,-0.614935877949904
-0.336567461796371,-0.602942674673813
-0.396298660887072,-0.58984655167586
-0.454696707686198,-0.57569673756926
-0.511649835515884,-0.560520023493942
-0.566943729842977,-0.544287486091146
-0.620490727562107,-0.527061657371438
-0.672260098242298,-0.508924263782156
-0.722209366212783,-0.489939400649058
-0.770254796080828,-0.470146465943686
-0.816321433373001,-0.449588494538149
-0.860324472405504,-0.428305331784971
-0.902287281255332,-0.406367934607916
-0.941779578306432,-0.383722445153096
-0.978863581839392,-0.360471124282804
-1.01367575660583,-0.336711560678048
-1.04612541425383,-0.312481174878704
-1.07635355486947,-0.287855882972864
-1.10416204810865,-0.262850029915383
-1.12889114174188,-0.237450472194395
-1.15124409739103,-0.211810575246193
-1.1711878117338,-0.185969238694415
-1.18878808113921,-0.159970232179867
-1.2034501915497,-0.133837589047611
-1.21527658496442,-0.107650990864667
-1.22471188983212,-0.0814664460206652
-1.23175790366355,-0.0553196434793055
-1.23623431421881,-0.0292568936653411
-1.23752360076648,-0.00338070901679569
-1.23646137456631,0.0223016437856306
-1.23306413938137,0.0477563804287656
-1.22734863448652,0.0729497977731584
-1.21855945326154,0.0977212908682184
-1.20736746236724,0.12209659018975
-1.19398977945057,0.146072198027175
-1.17845604756066,0.169619047059827
-1.16025947655495,0.192571704468349
-1.13961331398689,0.214900925803425
-1.11702366001274,0.236688443793362
-1.09252067729355,0.257910393987164
-1.06561336918113,0.278352793483534
-1.03655849442339,0.298015448509421
-1.0058364778067,0.31702565597624
-0.97330767525155,0.335283230649215
-0.939030415999631,0.35275577736164
-0.902694521146648,0.369204995668292
-0.864860836408364,0.384831999252571
-0.82562011738601,0.399631513062875
-0.784965832748073,0.413534229593509
-0.74300381752975,0.426535455740384
-0.699723400592808,0.43853851826073
-0.655181427323015,0.449470006792561
-0.609648000665238,0.45945987231477
-0.56318526724191,0.46847199680426
-0.515890179483074,0.476501043039221
-0.467855962697173,0.483539581094595
-0.419176792423534,0.489582911848318
-0.369937498845288,0.494604909912173
-0.320196700541346,0.498467653264227
-0.270134093484741,0.501324231563547
-0.219845597029897,0.503177268700776
-0.169426810725589,0.504032118852581
-0.118972907350533,0.503892175981107
-0.0685790700788557,0.502765991266898
-0.0183394375991534,0.500663052327444
0.0316529071012713,0.49759440866308
0.081248998765868,0.493456776854252
0.130369308765423,0.488354601394535
0.178938598626878,0.482338853883018
0.226870797235444,0.475427859120731
0.274078480252431,0.467638168686359
0.320489896765356,0.45900197366682
0.366022640229306,0.449537498556343
0.410585926270604,0.439258043164717
0.453917651459953,0.42806934924184
0.496100473588156,0.41613014702115
0.537092923132911,0.403485558677084
0.576828971413054,0.39016141597853
0.61524758243139,0.376186169344253
0.652287270486579,0.361587939563637
0.6876901592279,0.346323126721843
0.721437149864027,0.330460209423981
0.75364985623247,0.314096706762617
0.784286521765327,0.297262968503944
0.813296994337394,0.279987374206572
0.840501914173536,0.262270580430721
0.865644191013278,0.244120785834018
0.889108140090811,0.225665037698578
0.910872009423122,0.206930655414762
0.930914671433532,0.187944983679113
0.948413200893068,0.168663749429647
0.9642303207621,0.149236915796914
0.978373348436046,0.129684975427487
0.990499033238956,0.110017049890762
1.00024417079791,0.0902794756950891
1.00829565758966,0.0705299257641513
1.01463738506307,0.0507873392428865
1.01862788684076,0.03110553898596
1.02057211536098,0.0115323818284876
1.02083075096882,-0.00792288149816866
1.01941019487467,-0.0272416803866889
1.01540613247732,-0.046281560278097
1.00972909391048,-0.0650933945043373
1.00244862095823,-0.0836670879638775
0.99328980903403,-0.101930047202859
0.981929920652853,-0.119762743026069
0.969049327228364,-0.137259221063571
0.954724007392031,-0.154419619442957
0.938258428115714,-0.171022040877246
0.920201765179087,-0.187152437856654
0.900812978113154,-0.202863168633109
0.879870234041319,-0.218053016022494
0.857127751489369,-0.232565484549365
0.833123052830289,-0.246556975744622
0.807896758098356,-0.260016119372388
0.781270965267198,-0.272818018612532
0.753201161421903,-0.284863265950047
0.724119278084199,-0.296329678417232
0.693975461039112,-0.307150114153666
0.662842813533161,-0.317323434650159
0.630490605188258,-0.326603385780281
0.597306887385497,-0.335196196992455
0.563364678674293,-0.343108409358261
0.528692678124331,-0.350303674156316
0.493361652296439,-0.35678208475992
0.457316282189975,-0.362359787560039
0.420763175619127,-0.36717385882168
0.383794093939939,-0.371258849459794
0.346467012423209,-0.374600260300694
0.308850097111865,-0.377200383417989
0.271004725020006,-0.379031706689738
0.232999363424565,-0.379961950581843
0.194948252217905,-0.380160459514474
0.156916715330493,-0.379629465255789
0.118970158232419,-0.378375556331405
0.0811733195241765,-0.376405925337299
0.0436063308564577,-0.373691799841965
0.00640324783269943,-0.370143051064657
-0.0304199001926676,-0.365916858139199
-0.0668033714560319,-0.361025348087076
-0.102688553653742,-0.355481583018537
-0.13801713557216,-0.349298708501209
-0.17265151194574,-0.342421074946313
-0.206487417748451,-0.334855673052554
-0.239571959644376,-0.32671667878124
-0.271856434680678,-0.318021528683043
-0.30329004439319,-0.308786423319442
-0.333797085720098,-0.29901456466388
-0.363092208052881,-0.288622787314211
-0.391389485394191,-0.277776145819733
-0.418652924338949,-0.266494241698245
-0.444842310377861,-0.254795242550738
-0.469762974252614,-0.242649093593683
-0.493285321133998,-0.230071115971881
-0.515652507127642,-0.217173649017451
-0.536842409490469,-0.203975229698885
-0.556695329836974,-0.190467262649967
-0.574835116544614,-0.176622919854648
-0.591797493281987,-0.162582431010884
-0.607569033697342,-0.148357082922728
-0.621604727259861,-0.133906248652623
-0.634141591406948,-0.119307148997288
-0.645426539729486,-0.104605876752207
-0.655329972292675,-0.0898096587449763
-0.663313738167789,-0.0749387869164472
-0.670112103274898,-0.0600497475934776
-0.675692533323005,-0.0451492516873897
-0.679140955305009,-0.0302904382724846
-0.681410311861332,-0.0154876985655725
-0.682499451687259,-0.000747096497777053
-0.681632953285707,0.0138422583400431
-0.679437958017738,0.0282900122345222
-0.67609448873506,0.042604245159782
-0.671058459509118,0.0566877813159157
-0.664537544140328,0.0705233650761538
-0.656946842874619,0.0841635522610963
-0.647885283162825,0.097510816670468
-0.637293542878234,0.110501672269488
-0.625698958025121,0.123237459453458
-0.612847765723203,0.135635810239781
-0.598465957147182,0.147564724703015
-0.583179963523749,0.159189418708313
-0.566831097571807,0.170443879641532
-0.549025346180186,0.181124410501863
-0.530415510512958,0.19145572605374
-0.510927768299672,0.201396892013031
-0.490147347169329,0.210691973625842
-0.468586262010112,0.219553225918728
-0.446272856205062,0.22797537940373
-0.423073229436765,0.235838189164322
-0.39900659724741,0.243083151891836
-0.374347534382131,0.249864132572719
-0.349080735876316,0.256137561236517
-0.323159534286379,0.261804718583251
-0.296639730235067,0.266829884269629
-0.269694285994754,0.271335235706326
-0.242362227976352,0.275319941510457
-0.214660787808651,0.278741184928061
-0.186580841633134,0.281439032172772
-0.158285778767586,0.283598766599475
-0.129817635230524,0.285220900491288
-0.101218416125237,0.28630666206691
-0.0725288001797038,0.286748042759069
-0.0438310359581432,0.286562174836348
-0.0151806778788753,0.285848316191695
0.0133803594027825,0.284610986362756
0.0418104040437929,0.282855056589673
0.0699873935895247,0.280428899290867
0.0978926055584613,0.277475241211891
0.125498967476103,0.274032671154656
0.152768215383114,0.270109257544349
0.179624645430653,0.265674086512218
0.205907313730226,0.2606437454122
0.231703754313138,0.255178252716624
0.256981453893005,0.249287588623039
0.281708548246801,0.242982226121237
0.30562867945144,0.236142334667536
0.32884222144793,0.228892920888124
0.351394183988384,0.221290982708918
0.373257931274204,0.213345708276318
0.394141622011171,0.204963097534832
0.414147100270128,0.196236305565668
0.433348083734839,0.187220544350065
0.451790253771991,0.177947576987127
0.468986212282394,0.168303500845982
0.485277547969054,0.158427594558416
0.500719716370872,0.148348957488786
0.515143940308878,0.138048243453504
0.528233586517978,0.127504738809198
0.54050864282357,0.116835812266401
0.551850974687119,0.106029807762427
0.561689161484233,0.0950534718108411
0.570676769653485,0.0840045644411063
0.578765826647126,0.0728827522235623
0.585217159882149,0.0616794113777331
0.59086822916882,0.0504596320093704
0.595546245185749,0.0392216685565779
0.598669459606676,0.0280025945218096
0.600993498711522,0.0168123355396736
0.602225714586441,0.0056685882117282
0.602044443097599,-0.0053718573089415
0.601079363446414,-0.0163397371639033
0.598925672932071,-0.0271839025533912
0.59552227206916,-0.0378585755823786
0.591361552874313,-0.0484190161838841
0.585944009948983,-0.0587683365380931
0.57944511124729,-0.0688994302504194
0.572256147886396,-0.0788843581720828
0.563720880241275,-0.088549129604291
0.554350947227522,-0.0979833731667381
0.544330969663417,-0.107237790040443
0.532907078878523,-0.116046673343274
0.520893672370764,-0.124642206325096
0.508145392662238,-0.132971782985139
0.494263170826,-0.140835197360282
0.479827750659624,-0.14844646077624
0.464690911278798,-0.155731068916853
0.44862726305219,-0.162526626999296
0.432097340502479,-0.169053484373183
0.414939591727203,-0.175204984850135
0.397015352057075,-0.180835880782094
0.378648947241894,-0.186130881426847
0.359853293406845,-0.191087669139761
0.340437198666112,-0.195491208958757
0.320647174687017,-0.19950618098484
0.300521460117675,-0.203146054330549
0.280049838226771,-0.206359385710094
0.259214118288596,-0.209026661664158
0.238171222232343,-0.211314691489419
0.216942844529305,-0.213223842630801
0.19552123923409,-0.214637270450685
0.173975556155749,-0.215562828713579
0.152369602623813,-0.216103882308073
0.130727486585656,-0.216261723311418
