-0.671864424965976,-0.671864424965976
-0.737915741251471,-0.651340953650556
-0.801916921321425,-0.629727938638424
-0.863770584807357,-0.607071993739895
-0.92338352588739,-0.58342093432722
-0.980686804492212,-0.558830753364279
-1.03547098900313,-0.533309818773659
-1.08770312243007,-0.506934811526876
-1.13696353245918,-0.479672320845539
-1.18344747740471,-0.451674851680707
-1.22705999582288,-0.422999033969689
-1.26789976310151,-0.393740891035472
-1.30589370324221,-0.363950206917527
-1.34099561151464,-0.333682789051283
-1.37315051461457,-0.302993164614125
-1.40154093593826,-0.271867738017868
-1.42699230009285,-0.240481043831613
-1.44948557224785,-0.208883939078722
-1.46900528014031,-0.177127197967583
-1.48553861305089,-0.145261461330786
-1.49809148809264,-0.113350957940556
-1.50764314606323,-0.0814817365121209
-1.51420015562034,-0.0497038051349488
-1.51777231962341,-0.0180667200997943
-1.51837242603317,0.0133803889065493
-1.51514530523124,0.044490252641634
-1.50893984796161,0.0752621673657174
-1.4998695581805,0.105658110414813
-1.48796756651028,0.135633436020194
-1.47326936608152,0.165144107723987
-1.45493254731489,0.193952100206396
-1.43391633104911,0.222165566983187
-1.41031736613933,0.24975625399381
-1.38418658790461,0.276687456755958
-1.35532600593589,0.302843482509943
-1.3234898916809,0.328054675965699
-1.2893171787872,0.352449093883065
-1.25288285125682,0.375994456852086
-1.21426051372307,0.39865866423614
-1.17345317537169,0.42037601037972
-1.13017631472756,0.440912007491021
-1.08495631298441,0.460426278228998
-1.03789254692658,0.478892339522363
-0.989084336368626,0.496284687765313
-0.938642812107677,0.512587212728956
-0.886623233647112,0.527740531984616
-0.833160022397951,0.541740222146557
-0.778283401028834,0.554486126999134
-0.722130866582111,0.565954961907954
-0.664922896646314,0.576230707354322
-0.606759467958546,0.585284188885209
-0.547762683829498,0.593109997297651
-0.488052773867245,0.599702682620487
-0.427751132078849,0.605061573406589
-0.366975738391873,0.609177614560693
-0.305850168969145,0.612055935036552
-0.244495842241703,0.613700459337247
-0.183033494243744,0.614117433064034
-0.121593131275653,0.613236971524106
-0.060312005108988,0.611105790965005
0.00069295615978883,0.607783151899198
0.0613057267163941,0.603285010245261
0.121410247546,0.597626315045719
0.180896933065817,0.590833790975743
0.239655005218503,0.58292783897585
0.297576697907724,0.573932373354913
0.354554300628637,0.563870872915791
0.410498994860259,0.552783428902926
0.465305610276419,0.540692210960988
0.518733958071979,0.527528546945048
0.570773751021694,0.513407881540693
0.621353870485411,0.498381288341271
0.670420354913306,0.482503610066163
0.717889605987462,0.465808207590205
0.763685606851602,0.448332265723411
0.807727622293064,0.430111031316158
0.850014468721682,0.411207140039752
0.890050780900345,0.391522317048041
0.928105394608753,0.371228387679259
0.964169315917394,0.350380393482826
0.998161778960469,0.329012108420585
1.03017130623717,0.307193166971558
1.05998465082969,0.284926857664741
1.08711324796177,0.262198017477687
1.11209246025501,0.239158629760384
1.13486219098225,0.215842991518991
1.15557807372226,0.192304883192711
1.1735516617994,0.168532957722038
1.18899293495629,0.144615849872509
1.2022840437702,0.120616808989756
1.2134212771839,0.0965660314156309
1.22188003704037,0.0725056535293946
1.2276768366557,0.0485059932172442
1.23131744868493,0.0245987352362654
1.23280956001585,0.000813658170852393
1.23182066599728,-0.0227849222622075
1.22807266812426,-0.0461030510579206
1.22225401851972,-0.0691638527438069
1.21438249380455,-0.0919404310111674
1.20422204045627,-0.114358782162806
1.19137746241956,-0.136280443195167
1.17658059618687,-0.157790189160882
1.15992025017827,-0.178878215398499
1.14110773132239,-0.199435692475554
1.1198728347853,-0.219314680629747
1.096922521691,-0.23866277480977
1.07230018137197,-0.257465193097655
1.04568978567738,-0.27556434857216
1.01703161199958,-0.292855484910967
0.986831152949131,-0.309480559182425
0.95513970055579,-0.325420889984377
0.922009993899177,-0.340658697962977
0.887050808982405,-0.354906603660397
0.850757491757935,-0.368352625228787
0.813226964540841,-0.380994849563159
0.77453035585669,-0.392817985552154
0.734742435276678,-0.403810280218388
0.693850023169724,-0.413875760217257
0.651884313036692,-0.422921441108559
0.609094231134949,-0.431078777781479
