-0.399563683454442,-0.399563683454442
-0.438789396040993,-0.386937780281124
-0.476780911951707,-0.373683220222983
-0.513485790237548,-0.359826057040886
-0.548853518129929,-0.345392869456979
-0.582835506061343,-0.330410757136262
-0.615056198954801,-0.314804526490586
-0.645640365848692,-0.298686813118661
-0.674674502311344,-0.282131356219399
-0.702122544117484,-0.265167996196065
-0.727939373506018,-0.247824811006806
-0.751806984191597,-0.23008157029207
-0.773755276529961,-0.212007071282786
-0.794076018204442,-0.193688270200223
-0.812753289193047,-0.175148649435857
-0.829317043640775,-0.156374350557668
-0.843783416249277,-0.137428369100444
-0.856632165607768,-0.118383160841413
-0.867849082949465,-0.0992555794818572
-0.876568279906061,-0.0800661038861041
-0.883493627089628,-0.0608819235016946
-0.888779176050248,-0.0417240029181305
-0.892200872751115,-0.0226227228064933
-0.893215361534379,-0.00366077522858581
-0.892611790144779,0.015168966577238
-0.890397946980535,0.0338497613595072
-0.886027870336373,0.0522863643190109
-0.8796800045367,0.0704426578147707
-0.871810044950838,0.0883546546809427
-0.862415794437987,0.106005568064583
-0.850605489480849,0.123168492617673
-0.837364820602987,0.139997086559423
-0.822705682443547,0.156477326493466
-0.806229989359892,0.17247065265868
-0.788001037947781,0.187929496255362
-0.768524369683667,0.202977335330452
-0.747682923987719,0.217554646138914
-0.724949196400733,0.231397447623966
-0.701145460786931,0.24478110569473
-0.676121795389616,0.257618069795997
-0.649754403042269,0.269802224353868
-0.622031678225177,0.281252275216639
-0.593313296277375,0.292112309841531
-0.563648257363896,0.302377322005917
-0.532995099710471,0.311972670977995
-0.501213398681856,0.320707855136742
-0.468655256118258,0.32877602180067
-0.435376238739261,0.336169474720812
-0.401434330045278,0.342883755238844
-0.366865804053929,0.348885108524598
-0.331621672242424,0.353981793683332
-0.295936282134754,0.358367159027456
-0.259871735672537,0.362039244554693
-0.223490694002415,0.364998613273288
-0.186853079858374,0.367235926574092
-0.150013207743628,0.368669511769461
-0.113065912217524,0.369285328342689
-0.0761005010172791,0.369192312532653
-0.039179600842097,0.368395900119557
-0.0023655385902667,0.36690224469195
0.0342797554620973,0.364718644627572
0.0706352286452832,0.361731359092293
0.106637473835984,0.358023242149498
0.142246635461286,0.353659239816062
0.177410010772624,0.348658574962507
0.212071394268759,0.343032566152268
0.246161994349645,0.336781236866102
0.279456187088334,0.329784508558344
0.312042654036901,0.322212973675967
0.343889795749037,0.314096829005055
0.37495028565308,0.305450880695229
0.405179850878773,0.296292145277551
0.434262546671456,0.286506017425124
0.462344824487304,0.276236246014102
0.489463068909175,0.265539239126965
0.515580476568394,0.254430774109254
0.540562971279299,0.24289518691636
0.564132904881206,0.230891976184527
0.586552450090233,0.218551756567606
0.60788460102852,0.20591739438777
0.628024330948388,0.192984796656353
0.64646940392115,0.179690534081273
0.663728087786036,0.166181125013003
0.679768297276708,0.152470380769389
0.694399028462076,0.138553502768974
0.707360588600919,0.124446411220795
0.719188647973332,0.110234379716731
0.729719383671423,0.0959154768745662
0.738325511705782,0.0814964743395689
