-0.3606840724533,-0.270513054339975
-0.387324136932605,-0.267483925047088
-0.41396420141191,-0.264454795754201
-0.440548539058231,-0.261408190201616
-0.466253500138356,-0.258085807031332
-0.491958461218481,-0.254763423861048
-0.517541891689189,-0.251407621534331
-0.542227203168909,-0.247804849500153
-0.566912514648628,-0.244202077465975
-0.591401165897491,-0.240551635211906
-0.614986482751598,-0.236682225711401
-0.638571799605705,-0.232812816210895
-0.661899544686088,-0.228887863404402
-0.684404339697122,-0.224785447955733
-0.706909134708156,-0.220683032507065
-0.728622141449772,-0.21642765554574
-0.750083397613428,-0.212123644182133
-0.771239784090233,-0.207766540091113
-0.791608821862863,-0.203272320071771
-0.811977859635493,-0.198778100052428
-0.831437141886538,-0.194141234805771
-0.850668280764243,-0.189468597791228
-0.869513833138348,-0.184741749413122
-0.887539564201544,-0.179899638621194
-0.905565295264739,-0.175057527829265
-0.922651663080605,-0.170097702285289
-0.939405248505511,-0.165096174666265
-0.955952997839257,-0.160071824793501
-0.971394995779736,-0.154924873783451
-0.986836993720214,-0.1497779227734
-1.00150369556866,-0.14455551331736
-1.01559844115757,-0.139277436186786
-1.02969318674648,-0.133999359056211
-1.04238270925159,-0.128602830348619
-1.05506373910766,-0.123205585763467
-1.06732337264913,-0.117778156011644
-1.07852611334603,-0.112275019649296
-1.08972885404293,-0.106771883286947
-1.10006464513769,-0.101217313390394
-1.10976258069243,-0.0956249014270666
-1.11946051624717,-0.090032489463739
-1.12783453835746,-0.084377201904038
-1.13600579441034,-0.0787122845329344
-1.14392293863267,-0.0730382928670582
-1.15048842261557,-0.0673160336198641
-1.15705390659846,-0.06159377437267
-1.16322626663613,-0.0558621336241019
-1.16811026185027,-0.0500997473650938
-1.17299425706441,-0.0443373611060856
-1.17735534891928,-0.0385687193151813
-1.18054896747518,-0.0327861109541063
-1.18374258603107,-0.0270035025930314
-1.18628445819917,-0.0212207424891294
-1.18778473413895,-0.0154377398756267
-1.18928501007872,-0.00965473726212401
-1.18994979624493,-0.00388176640849611
-1.18963550069994,0.00187944857099027
-1.18932120515496,0.00764066355047665
-1.18880380857087,0.0133968152726389
-1.18656202308874,0.0191099784175077
-1.18432023760662,0.0248231415623764
-1.18207845212449,0.0305363047072452
-1.17840572892802,0.0361943030820225
-1.17425680925023,0.0418339433765368
-1.17010788957243,0.047473583671051
-1.16521661076906,0.0530743198032931
-1.15918946547209,0.0586155295784588
-1.15316232017511,0.0641567393536246
-1.14706120363905,0.0696930165876559
-1.13919315363263,0.0751114713797209
-1.13132510362621,0.0805299261717859
-1.12345705361979,0.085948380963851
-1.11435809501417,0.0912663696828294
-1.10469453404976,0.0965382758723014
-1.09503097308536,0.101810182061773
-1.08479081194238,0.107025997633235
-1.07338480170767,0.112128401522749
-1.06197879147295,0.117230805412263
-1.05057278123824,0.122333209301777
-1.03752478427683,0.127248679370976
-1.02443689208925,0.13215960752341
-1.01134899990167,0.137070535675845
-0.99729302969248,0.141854454544452
-0.982647853711732,0.146561071169434
-0.968002677730984,0.151267687794416
-0.952626641976191,0.155864953165396
-0.936548493982653,0.160357168489179
-0.920470345989114,0.164849383812963
-0.903848915709579,0.16924966774074
-0.886407163013141,0.173511140985924
-0.868965410316702,0.177772614231107
-0.851153844808309,0.181963521350127
-0.832422655171,0.18597894965877
-0.813691465533692,0.189994377967414
-0.794759738241728,0.193966878230159
