-0.115672362405518,-0.0867542718041389
-0.124109829028212,-0.0851036866669053
-0.132547295650905,-0.0834531015296718
-0.140984762273598,-0.0818025163924382
-0.148917804580873,-0.080062675039307
-0.156843312204381,-0.0783215004487796
-0.16476881982789,-0.0765803258582522
-0.172171849299682,-0.0747577948079754
-0.179559033370818,-0.0729327964283061
-0.186946217441954,-0.0711077980486368
-0.193795735600688,-0.0692093892614115
-0.200620418151002,-0.0673075895355123
-0.207445100701315,-0.0654057898096131
-0.213719672610805,-0.0634385502816172
-0.219959834097794,-0.0614672173748144
-0.226199995584782,-0.0594958844680117
-0.231880178365179,-0.0574670971633513
-0.237515880956379,-0.0554337461450054
-0.243151583547579,-0.0534003951266594
-0.248220162387543,-0.0513175144032369
-0.253233811308965,-0.0492298363800024
-0.258247460230388,-0.0471421583567678
-0.262689535747151,-0.0450127753781212
-0.267065963812609,-0.0428786024214817
-0.271442391878067,-0.0407444294648421
-0.275214391743325,-0.0385747104002353
-0.278905729902413,-0.0364002476626571
-0.282597068061501,-0.034225784925079
-0.28588890908193,-0.0320334670159273
-0.288848264190059,-0.0298262889427458
-0.291807619298187,-0.0276191108695643
-0.29461183322691,-0.02540717933419
-0.296829901757285,-0.0231772885438893
-0.299047970287661,-0.0209473977535885
-0.301266038818036,-0.0187175069632878
-0.302831994455064,-0.0164765354778682
-0.304302911693987,-0.0142339491010323
-0.305773828932909,-0.0119913627241964
-0.306820225107468,-0.00974746910450826
-0.307499585614527,-0.00750244525880049
-0.308178946121587,-0.00525742141309272
-0.308858306628647,-0.00301239756738495
-0.30884954339353,-0.000775166690072581
-0.308696655326948,0.00146043198043198
-0.308543767260366,0.00369603065093653
-0.308293896672273,0.00592908603614913
-0.307314485525982,0.00814300983205411
-0.30633507437969,0.0103569336279591
-0.305355663233398,0.0125708574238641
-0.304043359933104,0.0147710457047003
-0.302247738800854,0.0169512917331165
-0.300452117668605,0.0191315377615327
-0.298656496536355,0.0213117837899489
-0.296275972843111,0.0234586057669539
-0.293642819533096,0.0255909913132405
-0.291009666223082,0.0277233768595271
-0.288376512913067,0.0298557624058136
-0.285189894321059,0.0319470356081808
-0.281704966787037,0.0340161499141955
-0.278220039253015,0.0360852642202103
-0.274735111718992,0.0381543785262251
-0.27075510618754,0.0401775422675845
-0.266446687909873,0.0421702244460249
