-0.527955087767657,-0.527955087767657
-0.579853662427079,-0.511618530987485
-0.630115862797673,-0.494424600772819
-0.678664312021271,-0.476410760419771
-0.72542506402132,-0.457615447362366
-0.770327581246275,-0.438078053808829
-0.813304694057072,-0.417838918202632
-0.854173893841149,-0.396904737398787
-0.89265660478183,-0.375273909442769
-0.929007756469028,-0.353091093166695
-0.963125604795805,-0.330389393374565
-0.995127900260176,-0.307247003757241
-1.0249446109612,-0.283694601505116
-1.05208917702632,-0.259711701810533
-1.07665726707734,-0.23538882970652
-1.09888644789491,-0.210810799966138
-1.11891040728923,-0.186030642659777
-1.13662492250833,-0.161075569318462
-1.1511189361791,-0.135964804709406
-1.16333561726345,-0.110803097582144
-1.1732752285613,-0.0856234850097806
-1.18092575168907,-0.0604593455198076
-1.18548452138482,-0.0353900533509071
-1.18758549766714,-0.0104599457740531
-1.18743156928216,0.0143048118180086
-1.18503408872361,0.038872138842402
-1.1798886879992,0.0631400296362183
-1.17212132986775,0.0870513511232652
-1.16221611859026,0.11062774889052
-1.1501979188189,0.133841004022997
-1.13574844004943,0.156586732664328
-1.11866715619063,0.178747610294626
-1.09965486101275,0.200429045740465
-1.07874048536185,0.221607981248962
-1.05559119633689,0.242143748274022
-1.03011084229516,0.261924749719396
-1.002944709224,0.281109435873363
-0.974002185515215,0.299627156797603
-0.943305357017014,0.317437688144055
-0.910456511115447,0.334285306590011
-0.876096205363631,0.350385420269626
-0.840305931593917,0.365732368382518
-0.803048254407396,0.38024910061605
-0.764428888345647,0.393932813632345
-0.724233765874693,0.406546130846269
-0.682870962038979,0.418273560741249
-0.640443559813445,0.429120859814189
-0.596997869559584,0.439045191081874
-0.552628742415491,0.448042296507097
-0.507423020535747,0.45610254846426
-0.461407110558607,0.463125195754958
-0.414702094219717,0.469102483672191
-0.367465711546296,0.474116631655914
-0.319789880774144,0.478166608383003
-0.271765904213134,0.481252323510042
-0.223485064396334,0.483376270397057
-0.175037956665234,0.484536956896577
-0.126516669709226,0.484741273249766
-0.078031279180647,0.483867127546892
-0.0296898372945106,0.482025174017406
0.018419662098602,0.479255159089366
0.0662103836010468,0.475572518484932
0.113596141990937,0.470990543092114
0.160492292757435,0.465524460694194
0.206815008473481,0.459190047570776
0.252474358104644,0.451995868207421
0.297256288708265,0.443839643044636
0.341197010295299,0.434887438322467
0.384223267622805,0.425161720715064
0.426257049842225,0.414681539065178
0.467252587873868,0.403487212056395
0.507138651810307,0.391598634264009
0.545744858989123,0.378987508034471
0.582912969900412,0.365654374739711
0.618738033075289,0.351715526745709
0.6532173867684,0.33722172247199
0.68629702693266,0.32219742694796
0.71793170555272,0.306670830510663
0.74774775684881,0.29058059342504
0.775841615462993,0.274022649529659
0.802402598316154,0.257091628428621
0.827394925529015,0.239811293241919
0.850726660004352,0.222196899405766
0.871826976814239,0.204205145178118
0.891196594980743,0.185972579664205
0.909040083071939,0.167552584762462
0.925067269033863,0.148937615241423
0.938740175123896,0.130140732914457
0.950812155789265,0.111259330360735
0.961280579520146,0.0923097716932104
0.969444153048259,0.0733141198136279
0.975656684491431,0.054333830445331
0.980246516873963,0.0353924208526487
0.98316841496774,0.0165100209207327
0.983537971819106,-0.0022121948821131
0.982310750371007,-0.020791424731879
0.979510098998764,-0.0392131097151035
0.974708663117017,-0.0573976316162424
0.967839152205117,-0.0752774880161087
0.959461657741525,-0.0929033810998914
0.949588133960574,-0.110260713345975
0.937442471021184,-0.127145992045267
0.923789884531173,-0.14366887068171
0.908774763540315,-0.159845851000408
0.892022417084864,-0.175544656214561
0.873488569938251,-0.190687135401114
0.853730461045409,-0.205414248661139
0.83268312437597,-0.219684026026209
0.809821107249868,-0.233237581101768
0.78573362326071,-0.246250315759775
0.760538792084427,-0.258746556908819
0.734193623179536,-0.270675451298218
0.706394230381931,-0.281803541674591
0.677604035435769,-0.292326443428063
0.647873209940745,-0.30223427923059
0.617250053750314,-0.311516474997956
0.585606540418156,-0.320007379522471
0.553122131972717,-0.327759283202847
0.519939944334345,-0.334831513089181
0.486121371425769,-0.341220045755424
0.451724928730608,-0.346919070659888
0.416742728345924,-0.351812246554574
0.381281154354826,-0.355905896524986
0.345468813897972,-0.359289965309361
0.309368856331857,-0.361964866103803
0.273043713127357,-0.3639310328537
0.236555678762825,-0.365189864897267
0.199968847067788,-0.36556245516544
0.163388989334701,-0.365225846173173
0.126879014813132,-0.364195762929214
0.090500128663317,-0.362478946229485
0.0543130950907894,-0.360082683350691
0.0183972812221205,-0.356977610330461
-0.0171105412727324,-0.353078558396572
-0.0522082938795868,-0.348539645771904
-0.0868404173972405,-0.343373177516433
-0.120950618131161,-0.337590564226808
-0.154496600417828,-0.331215921048064
-0.18726710815835,-0.324135654181773
-0.219274026451961,-0.316453704258276
-0.250524507135807,-0.308235098171735
-0.280968244471215,-0.299493907044117
-0.310591072566891,-0.2902636937399
-0.339123661726081,-0.280451476908564
-0.366594547634216,-0.270138803318405
-0.393082734407756,-0.25940459120346
-0.418546516680725,-0.248264742255722
-0.44298561418892,-0.236748481322523
-0.465906101117602,-0.224742978072323
-0.487724623351477,-0.212426885066263
-0.508420328625733,-0.199817711172476
-0.527971066164922,-0.186932712413718
-0.545801127745375,-0.173692271952591
-0.562444613175038,-0.160247701952919
-0.577948323356273,-0.146621999542611
-0.591986448597841,-0.132792734491023
-0.604390817155984,-0.118787870554046
-0.615588156534136,-0.10468054977062
-0.625653847455674,-0.0904862409144185
-0.633680854925497,-0.0761968867660246
-0.64058424088596,-0.0618872319592052
-0.646363743859045,-0.0475616671798982
-0.650143356281799,-0.0332611869914725
-0.652705712650175,-0.0190113148558312
-0.65414603547065,-0.00481540985010765
-0.653767328226902,0.00925175335219778
-0.652040823181663,0.0231839323098508
-0.649220770695769,0.0369947532591649
-0.644788165685762,0.0505960360931504
-0.638899175794483,0.063963356548054
-0.631988479630695,0.0771505007398112
-0.623638295961931,0.0900601454280091
-0.613823751103459,0.10263819391501
-0.603048923637362,0.11497947220258
-0.591006048015273,0.126988659035799
-0.577524017046472,0.138566218209831
-0.563186116156787,0.149864472037085
-0.547713349113133,0.160775227285596
-0.530926545758823,0.171177442199145
-0.513372516388407,0.181258000555718
-0.494814389606697,0.190899391098586
-0.475140905431575,0.199991373121882
-0.454702606026326,0.20867353648124
-0.433530709482168,0.216944005384491
-0.41133091571634,0.224573865933072
-0.388440373847283,0.231717341605491
-0.364963343292396,0.238421920863949
-0.340869079852229,0.244632818716159
-0.316012270619419,0.250145061845593
-0.290691801496914,0.255167008426326
-0.2649422418792,0.25969536932795
-0.23879833916722,0.263727200467731
-0.212186217372158,0.267052636936546
-0.185291358344205,0.269843843446692
-0.15816685216388,0.272121338974706
-0.130851874995033,0.273884999012028
-0.103371886394772,0.275039115107413
-0.0758029721494816,0.275571616826456
-0.048214267665998,0.275593660650537
-0.0206455663235997,0.27510884232971
