0.739659717095779,0.739659717095779
0.812612634208037,0.719227185701692
0.88346340714125,0.697533018605928
0.952090017269339,0.674629883711377
1.01837594830609,0.650572281423841
1.08218789654349,0.625407447612508
1.14346197190302,0.59921172198024
1.20209066715641,0.572039660443051
1.25798138215771,0.543951342550707
1.31102418264521,0.515002044073139
1.36125677657526,0.485284032007893
1.40852725718977,0.454836112191977
1.45226631039169,0.423628787077695
1.49292067113802,0.391848358674746
1.5303469422256,0.359544819205348
1.56473949024337,0.326816787935148
1.59602217269595,0.293712729533256
1.62408025687973,0.260282274881862
1.64806664152662,0.226547681614151
1.66886195959885,0.192654710309289
1.68643381915112,0.158658323630768
1.70077865030442,0.124615088302107
1.71189398566211,0.0905810756055543
1.71906697917444,0.0566475884013427
1.72278774383082,0.0228863362907087
1.72332321086089,-0.0106553009408572
1.72069408210051,-0.043924291805311
1.71492557433967,-0.0768683161498165
1.70565372886001,-0.109376922954389
1.69278049356357,-0.141345396751052
1.67693408393363,-0.17279931859667
1.65815781044883,-0.203692517249368
1.63650025863178,-0.233980037469713
1.61170076932393,-0.263535770543265
1.58356207351794,-0.292212781910433
1.55279864599352,-0.320124519647248
1.51947273413686,-0.347233561838445
1.48365066250342,-0.373503935312584
1.44497032256943,-0.398725369501433
1.40370102420968,-0.422895020704393
1.36012704208894,-0.446048877168155
1.31435939281824,-0.468159019646097
1.26649625529319,-0.489193572472286
1.21664619562581,-0.509127631204494
1.16483824737767,-0.527883329769899
1.11107093259706,-0.545342209710886
1.05557702827809,-0.561536030533422
0.99855415570874,-0.576496352452038
0.940134439180988,-0.590216485536951
0.880412589353957,-0.602654821091678
0.81952141840431,-0.613802998229555
0.757588006500139,-0.623649484649368
0.694741751146476,-0.632187962560049
0.631104864736996,-0.639399552264923
0.566812545837109,-0.645286866082936
0.501995577699103,-0.649848595315282
0.436774152915684,-0.653030166627203
0.371296531426079,-0.654833265390712
0.305709986159622,-0.655323175344954
0.240143867592566,-0.654509569625332
0.174726207359666,-0.652404446685282
0.109584271666409,-0.649020446229623
0.0448425903798608,-0.644377918982844
-0.0193752212213727,-0.638494921333023
-0.0829478684057447,-0.631392679498535
-0.145754474381772,-0.62309223828089
-0.207686298486032,-0.613628911881511
-0.26862651211602,-0.60302500449547
-0.328464383210783,-0.591309816062983
-0.387012606421171,-0.578452244738323
-0.444154441496523,-0.564497326698901
-0.499863617628349,-0.549544710311572
-0.554044395896845,-0.533630248838107
-0.606605495904465,-0.516791850989924
-0.657444542675619,-0.499062029000496
-0.706524400526454,-0.480503152734982
-0.753752477979462,-0.46114797518482
-0.799054763769518,-0.441038134075837
-0.842078501966292,-0.420127815112538
-0.882885962680202,-0.398525809065525
-0.921589808640151,-0.376333984027073
-0.958132883520986,-0.353592987526902
-0.992467622151002,-0.330345970360197
-1.02454171362408,-0.306635183348816
-1.05389732599473,-0.282441497799007
-1.08073286689887,-0.257876070184594
-1.10528650302048,-0.233022971678457
-1.12753730090579,-0.207919746864411
-1.14735006069586,-0.182596645284796
-1.16399404663381,-0.157074171777573
-1.17830977528079,-0.131464516303882
-1.19029190377665,-0.10580257933832
-1.19993714607331,-0.0801232501312347
-1.20644403585105,-0.0544949585220057
-1.21041985886991,-0.0289731809014264
-1.2120810598981,-0.00358813972305842
-1.21143852626178,0.0216268100450446
-1.20803368938184,0.0465816853791988
-1.20187187188274,0.0712041943501072
-1.19347778373935,0.0955099122888844
-1.18291618702431,0.11947489753544
-1.1699532378934,0.143017948653528
-1.15417710075023,0.165984660605733
