0.722249602741956,0.722249602741956
0.793460467555964,0.702305164285954
0.862627273373475,0.681135552647342
0.929632857082998,0.658791445062441
0.994365258027682,0.635325241103546
1.05671497068159,0.610789931062964
1.11658658575319,0.585243946288274
1.17388222480342,0.55874359736362
1.22851142771109,0.531347271846923
1.28037559685944,0.503110970521395
1.32951896352962,0.474125072181672
1.37530322944916,0.444322398038942
1.41808882884032,0.413884614529704
1.45787380461321,0.38288495436207
1.49453750208973,0.351374604398917
1.52827491486107,0.319447683227763
1.5589913342639,0.287147362176578
1.58587381540679,0.254471609251152
1.60945395690883,0.221560228295122
1.62993208201018,0.188487364152418
1.64727135892562,0.155305882688206
1.66146979585417,0.122070607248406
1.67195535201442,0.0888523372971953
1.6789094169624,0.0557369509442486
1.68273630546664,0.022775391678922
1.68346230381557,-0.00998086989360168
1.68110466783365,-0.0424804419357576
1.67533979017381,-0.0746280529006582
1.66596767085857,-0.106311909474075
1.65361327019505,-0.137543996093404
1.63836538751526,-0.168285436044551
1.62025831843673,-0.198490628609098
1.59902112316444,-0.228040478578802
1.57444557597537,-0.256794270002157
1.54720809317278,-0.284841352703214
1.51739963656298,-0.312151931878071
1.48507595334656,-0.338688074929784
1.4498789496135,-0.364256261612548
1.41194125772481,-0.388797982139001
1.37183048581663,-0.412455725823902
1.32943293091256,-0.435116900710509
1.2848832332275,-0.456764605805518
1.23827625914215,-0.477367299210556
1.18947207365333,-0.496749776567341
1.13874018391956,-0.514951238041576
1.08627354063813,-0.53199270585973
1.03219040973003,-0.547854118726411
0.976605566070926,-0.562514682751785
0.919641986132151,-0.575962500655637
0.861393800998239,-0.588156687490235
0.801995363806269,-0.599093445777177
0.741570340982596,-0.608761220660563
0.680231975545971,-0.617131965782325
0.618066053685682,-0.624102796065559
0.555277626893212,-0.629781444537517
0.491994135992493,-0.634167319925131
0.428342660349045,-0.637262202959842
0.364450076051723,-0.639071793964932
0.300442430239197,-0.639599673495753
0.236445923664837,-0.638855733150268
0.172585380812996,-0.636851398762873
0.108984599989411,-0.633599500012271
0.045764240929549,-0.629120068089261
-0.0169548512784071,-0.623429244333719
-0.0790542811375353,-0.616547420753827
-0.140378616316105,-0.608445364823956
