0.324544257840111,0.243408193380083
0.348812580437862,0.242598912348277
0.373080903035613,0.241789631316471
0.397236301727614,0.240864780649933
0.421270314045847,0.239815699610878
0.445304326364081,0.238766618571822
0.469054617496557,0.237489891988183
0.492794277658363,0.236204635575863
0.516376438011003,0.234815961897456
0.539762821163511,0.233298737315357
0.563149204316019,0.231781512733259
0.586154208112802,0.230053509327195
0.609129518917885,0.228309095347835
0.631913167821797,0.226473789339443
0.654420678256022,0.224507529888291
0.676928188690248,0.22254127043714
0.698969337773092,0.220382445042801
0.720953816641947,0.218200219868067
0.742722886135852,0.215939701419641
0.764130775469215,0.213547907453762
0.785538664802577,0.211156113487882
0.806404750804809,0.20858970015531
0.827179347551503,0.205993800485273
0.847746574484232,0.20333834223516
0.867831817576472,0.200544453648394
0.887917060668713,0.197750565061628
0.907450932368357,0.194815002442618
0.926797172275021,0.191831228122662
0.945992907061218,0.188812749503097
0.964552748312009,0.185647643049841
0.9831125895628,0.182482536596585
1.00113673740998,0.179206496373915
1.0188551785371,0.175867149045793
1.03655259916052,0.17252389554997
1.0533755204551,0.169018136860058
1.07019844174969,0.165512378170146
1.08663662165314,0.161942559458002
1.10252178262374,0.158280662258983
1.11840694359434,0.154618765059964
1.13351324095501,0.150840892406178
1.14842125683659,0.147033494962153
1.16313949610822,0.143200950490666
1.17701547094445,0.13925679876214
1.19089144578067,0.135312647033615
1.20424819471506,0.131307714731236
1.21703843922318,0.127236467431864
1.22982868373129,0.123165220132492
1.24175479597785,0.119005419329071
1.25342652385759,0.114819550031208
1.26502145136313,0.110626862872132
1.27554540519373,0.10633910130809
1.28606935902432,0.102051339744048
1.29615773334431,0.0977306734153205
1.3054759474899,0.0933518272624941
1.3147941616355,0.0889729811096677
1.32346998456998,0.0845538997991704
1.33152638682011,0.0800960220536212
1.33958278907023,0.0756381443080719
1.34679678145085,0.0711381147248189
1.3535708781029,0.0666160739875798
1.36034497475496,0.0620940332503407
1.36607409934589,0.0575324050828015
1.37154976592459,0.0529611749825733
1.3770254325033,0.048389944882345
1.38119679933196,0.0437851965906706
1.38530332896324,0.0391787820979606
1.38940985859453,0.0345723676052507
1.39230233357697,0.029949749693589
1.39497260352899,0.0253241661154275
1.39764287348101,0.020698582537266
1.39925090046848,0.0160721092392362
1.40048168895424,0.0114453199715073
1.40171247744001,0.00681853070377836
1.40203709930406,0.00220222063938319
1.40183085060917,-0.00240795026649784
1.40162460191429,-0.00701812117237887
1.40062304340105,-0.0116087913286709
1.39889678021352,-0.0161816919515645
1.39717051702599,-0.020754592574458
1.39541571490403,-0.0253264017657345
1.3920949738564,-0.0298383238137764
1.38877423280877,-0.0343502458618182
1.38545349176114,-0.0388621679098601
1.38132837246011,-0.0433316402942226
1.37643833352453,-0.0477607453749058
1.37154829458896,-0.0521898504555891
1.36664712293726,-0.0566182017533718
1.360220586373,-0.0609432724163817
1.35379404980873,-0.0652683430793916
1.34736751324447,-0.0695934137424015
1.34018911151342,-0.0738558556262709
1.3322645937713,-0.0780561476235185
1.32434007602918,-0.0822564396207661
1.31641555828706,-0.0864567316180138
1.30705527526644,-0.0905136568555128
1.29767861128146,-0.0945689463898679
1.28830194729649,-0.098624235924223
1.27826061765744,-0.102601436774781
1.2674861877227,-0.10649250885243
1.25671175778797,-0.110383580930079
1.24593732785324,-0.114274653007727
1.23387640095389,-0.117990174390244
1.22176510148553,-0.121698822115264
1.20965380201716,-0.125407469840283
1.1970025450288,-0.129031648290846
1.18368899160378,-0.132552219147464
1.17037543817876,-0.136072790004082
1.15671578129099,-0.139531836813154
1.14233003137673,-0.142861811865675
1.12794428146247,-0.146191786918196
1.11335996953709,-0.14948194215874
1.09796360282991,-0.152609247171566
1.08256723612273,-0.155736552184392
1.06710453737546,-0.158848855367528
