-0.993645470531225,-0.993645470531225
-1.09145165246138,-0.963825993071036
-1.18630914448294,-0.932391932179373
-1.27807030240502,-0.899411624766691
-1.3662512786987,-0.864812161342333
-1.45098718164788,-0.82880622463767
-1.53205593106689,-0.791438080083694
-1.60932617128591,-0.752792631388563
-1.68263235761589,-0.712945001304824
-1.75194571445035,-0.672008519949719
-1.81713658366189,-0.630063922116229
-1.8781098427974,-0.587201124516941
-1.93473140624782,-0.543503531529154
-1.98716172521133,-0.49909895696368
-2.03517780387514,-0.454047834151746
-2.07800460213485,-0.408373524740358
-2.11634032436121,-0.362272613178367
-2.15014917283541,-0.315833159400411
-2.17940517655263,-0.269143499089594
-2.20408856800958,-0.222291595696679
-2.22418780030563,-0.175364964990513
-2.23969908080214,-0.128450522076335
-2.25019883579213,-0.0816544471265796
-2.25573787591819,-0.0350894864349109
-2.25674254278285,0.0111699479151357
-2.25324626053731,0.0570413002901727
-2.24527863597216,0.102441829637187
-2.23292770041242,0.14729677358711
-2.21623434460279,0.191527088236913
-2.19507777940971,0.235022138779088
-2.16908620507671,0.277598356674699
-2.13896266997651,0.319285209715342
-2.10487061259557,0.360030703423109
-2.06689050255212,0.399768142893841
-2.02511728457202,0.438434735417673
-1.97965671902155,0.475971880811216
-1.93015204450514,0.512147777044769
-1.87694244246444,0.546950109465115
-1.82037959618303,0.580398710958768
-1.76059676426736,0.612441120395931
-1.69777747906861,0.643051449289649
-1.63194596625807,0.672123299513609
-1.56329581991851,0.699630191894477
-1.49198403750853,0.725530382481063
-1.41818099779685,0.74979284349569
-1.34200729386141,0.772349373218059
-1.26366262966418,0.793188004276386
-1.18331985795178,0.812280884887662
-1.10115569192338,0.829605662853756
-1.01733305586403,0.845123830774956
-0.932046550673302,0.858832768842453
-0.845477870897058,0.870719486076425
-0.757809628173103,0.880774971459879
-0.669222039470037,0.888985423330852
-0.579903706405432,0.89535661135205
-0.490035418164134,0.89987358515725
-0.399806754148781,0.90255329591466
-0.309402072490825,0.903411689485284
-0.219003194043485,0.902460600520717
-0.128790512763743,0.899716413457777
-0.0389423045434719,0.895198922643231
0.0503635564029942,0.888926754281727
0.138954075108863,0.880931716958795
0.226658144483473,0.871243221960662
0.313308158623,0.859894105025691
0.398732676084341,0.846911611389552
0.482778473312367,0.832345927485781
0.565288263560265,0.816237389497837
0.64611025476243,0.798630366209425
0.725082224540688,0.779561088577723
0.802082895527176,0.759096370025452
0.876970928920091,0.737284207893631
0.949614938755791,0.714178502573928
1.01986794313208,0.689825377349214
1.08765659101537,0.664305949060207
1.15285172036086,0.637670882734124
1.21534611906008,0.609980987799338
1.27502318599517,0.581293853609377
1.33188280985946,0.551701045605509
1.38573305141727,0.52123401482205
1.43615790119949,0.489886472884193
1.48345335743516,0.457830420443246
1.52747064252419,0.425117175965977
1.56833753526222,0.391849272404109
1.60597637097331,0.358082382790291
1.64034421785942,0.323878852266444
1.67122458637739,0.289285875163893
1.69808122441511,0.254348868439628
1.72160058497726,0.219207582719675
1.74176622521343,0.183921668325541
1.75856814133804,0.148550707332015
1.77200090338239,0.113153984119904
1.78142672224504,0.0778151799831898
1.78717933150733,0.0426188150943478
1.78958966708542,0.00761780468542725
1.78867779756837,-0.027131107737026
1.78446455194946,-0.0615714411274007
1.77685691871229,-0.0956312996300451
1.76524359109788,-0.129140748967759
1.75048410276187,-0.162140232145875
1.7326253664529,-0.1945798328529
1.71170809834958,-0.226408330976284
1.68785533504487,-0.257594979116422
1.66021761235525,-0.287845271987196
1.62972581464549,-0.31730057828519
1.59651757028437,-0.345938530715765
1.56068305689639,-0.373728050534715
1.52214404750293,-0.400573451223154
1.48066740481748,-0.426292979861508
1.43657634749915,-0.450907382232955
