0.352490522584522,0.264367891938391
0.378812608222188,0.263377514004745
0.405134693859853,0.262387136071099
0.431456779497519,0.261396758137452
0.457436772284722,0.260099497269495
0.483413743714448,0.258799526017365
0.509390715144175,0.257499554765234
0.534937799349504,0.255901492368721
0.56047722238009,0.254298117582779
0.586016645410675,0.252694742796837
0.61104226007916,0.250802998237645
0.636054016112532,0.248903475658942
0.661065772145903,0.24700395308024
0.685540391185948,0.244850680676791
0.709995517822004,0.242688199832745
0.734175539632589,0.240413360247513
0.758065401216261,0.238020012970595
0.78195004979752,0.235624786987876
0.805218161587481,0.233007368273359
0.828486273377443,0.230389949558842
0.851395857057136,0.227657628710129
0.873987610371194,0.224823448659088
0.896541231712492,0.221978348023371
0.918396668165644,0.218933294785168
0.940252104618796,0.215888241546965
0.961688522906919,0.212735628006164
0.982748218425947,0.209486311223307
1.00380675897332,0.206236728106422
1.02402017771517,0.202792261684521
1.04423359645702,0.19934779526262
1.06402117840381,0.195814960120006
1.08334027029492,0.192184904945286
1.10265936218602,0.188554849770567
1.12107295424034,0.184755778857762
1.13943983268978,0.180947988634266
1.15744182093169,0.177079062059893
1.17479956234202,0.17310219370047
1.19215730375235,0.169125325341047
1.20870301166948,0.165026668137938
1.22500921042077,0.160892089332329
1.24111592292645,0.156730813144203
1.2563312875805,0.152450247255282
1.27154665223456,0.148169681366361
1.28607989114966,0.143808188454655
1.30014596581469,0.139391271433066
1.31421204047972,0.134974354411477
1.32718759502768,0.130443808940826
1.34004727519713,0.125901189758093
1.35264145629828,0.121334556818583
1.36426268824048,0.116679922950829
1.37588392018267,0.112025289083076
1.38684039046236,0.107319176446391
1.3971949537687,0.10256645247252
1.40754951707504,0.0978137284986501
1.41679331722977,0.0929890531210294
1.42581801007031,0.0881501847277279
1.43484270291084,0.0833113163344264
1.4424960289224,0.07840069046523
1.45012983899249,0.0734890434143413
1.4575709940603,0.0685696738664331
1.46379543298248,0.0636015327491541
1.47001987190466,0.0586333916318751
1.47583528067009,0.0536537133515131
1.48063662373465,0.0486454321890046
1.48543796679921,0.0436371510264962
1.48958008219568,0.0386181996128858
1.49287685392589,0.0335855654768673
1.4961736256561,0.0285529313408488
1.49899367150892,0.0235184430534636
1.5007087679419,0.0184796572366721
1.50242386437488,0.0134408714198805
1.50387870633534,0.00840434371230311
1.50401326025733,0.00337927154113272
1.50414781417932,-0.00164580063003767
1.50423845120098,-0.00666994140043997
1.50279989869738,-0.0116616507312829
1.50136134619378,-0.0166533600621258
1.49992279369018,-0.0216450693929687
1.49702675610617,-0.0265868508885057
1.49395273568128,-0.0315225353761992
1.49087871525638,-0.0364582198638927
1.4870509160314,-0.0413576933523583
1.48228832132751,-0.0462122599286613
1.47752572662362,-0.0510668265049644
1.47276043811524,-0.0559212244373907
1.4663410999817,-0.0606720716694518
1.45992176184816,-0.0654229189015129
1.45350242371462,-0.0701737661335741
1.44618254402785,-0.0748546665286573
1.43814600609077,-0.0794799026652482
1.4301094681537,-0.084105138801839
1.42189654269737,-0.0887138811833385
1.41228622330339,-0.0931919551736078
1.40267590390941,-0.0976700291638772
1.39306558451542,-0.102148103154146
1.38246359452827,-0.106516653869023
1.37133054675968,-0.110826552862204
1.3601974989911,-0.115136451855384
1.3487862518166,-0.119410571803306
1.33619217237965,-0.123532568460693
1.32359809294271,-0.127654565118081
1.31100401350576,-0.131776561775468
1.29739378968151,-0.135747878349979
1.28340693047451,-0.139663345134443
1.26942007126751,-0.143578811918908
1.25510129614798,-0.147438187331838
1.2398793880642,-0.151144939852254
1.22465747998042,-0.15485169237267
1.20915198062544,-0.158504269328699
1.19284514786384,-0.162003764388439
1.17653831510223,-0.165503259448178
1.15997217839164,-0.168947138187445
1.14264461661473,-0.172227704101478
1.12531705483782,-0.175508270015511
1.10775433385948,-0.178732170644479
1.08947348861195,-0.181783028006674
1.07119264336442,-0.184833885368869
1.05270944929662,-0.187830010866119
1.03358311940925,-0.190652179219602
1.01445678952187,-0.193474347573085
0.994959238081735,-0.196183698863523
0.975089763243681,-0.19878001979482
0.955220288405627,-0.201376340726116
0.934834030990989,-0.203795903458832
0.914284334538001,-0.206159564171423
