0.378716532399054,0.378716532399054
0.416013377126021,0.368687135922344
0.452324697889637,0.358044209099332
0.487599463530089,0.346809280238954
0.521788214745876,0.335004405074252
0.554843061304929,0.322652163901557
0.586405570277367,0.309656478514046
0.616630394337929,0.296150089417097
0.645554709061212,0.2821910629817
0.673141183031811,0.267804897744608
0.699348157882521,0.253015987478571
0.723822370184878,0.237777924907078
0.746707418133452,0.222185138664946
0.768176311530178,0.206309170245656
0.78820981698336,0.19017148385177
0.806390945311955,0.173743288480497
0.822714636643661,0.157081799035224
0.83766706169609,0.14027752554903
0.851190957796287,0.123337720955013
0.862337166930211,0.106244163854498
0.872065311729005,0.0890992858864224
0.880375143114496,0.0719146716681362
0.886622480155471,0.0547158590439931
0.891069609348291,0.0375555580570622
0.894087767490124,0.0204484493314019
0.895504021703611,0.003420480081235
0.894706613434549,-0.0134361657682789
0.892508309556816,-0.0301496276540466
0.888933929335518,-0.0467106561708381
0.883266425949917,-0.0629894614047108
0.87603417296124,-0.0790105261518619
0.867485782867637,-0.094796333121437
0.857311063146804,-0.11026407700061
0.845278556850949,-0.125308196707848
0.832056237784108,-0.140050905005555
0.817578593541727,-0.154463844616482
0.801132683337484,-0.168286656583427
0.78360013019265,-0.181743156065608
0.764995118523612,-0.194829301249991
0.744724753786815,-0.207278459842377
0.723284519950728,-0.219225592082225
0.700837495930068,-0.230714595131347
0.677337300678593,-0.241697913797686
0.652449540270799,-0.251935303890337
0.626735230883174,-0.261679610832777
0.60013777859766,-0.270868053667547
0.572696066206036,-0.279485727030539
0.544207793194952,-0.287306367470175
0.515042807084113,-0.294544013816773
0.48524982889713,-0.301197730236216
0.454848691304993,-0.307233884768308
0.423821147899174,-0.312549263836508
0.392255118619535,-0.317132019757975
0.360296556703146,-0.321088477220163
0.327997900725959,-0.324419026417024
0.29540654368698,-0.327110487572439
0.26255654086416,-0.329068820834329
0.229537850855319,-0.33029192850013
0.196439979096977,-0.330884369523733
0.163316275532017,-0.330850074986135
0.130220198033611,-0.330191193266467
0.0972193926433208,-0.328860660803333
0.0644185772344378,-0.326785974907549
0.0318495325762618,-0.32411225371868
-0.000436255558635515,-0.320846799702305
-0.0323921556431588,-0.317004351936888
-0.0639525770618839,-0.31257317128428
-0.0949311027008258,-0.307430406444432
-0.125392765937964,-0.301752182578201
-0.155289783476053,-0.295548434905319
-0.184593683463418,-0.288844271737635
-0.213212222669965,-0.281617290133283
-0.240921812402161,-0.273785268939591
-0.267875817906991,-0.265507574008656
-0.29403212173783,-0.256796202293151
-0.319393870876262,-0.247684027356767
-0.343673090140185,-0.238080820037131
-0.366912841118973,-0.228062585016669
-0.38922423886859,-0.217706514946787
-0.410576497469279,-0.20702648031611
-0.430770231733242,-0.195991075966086
-0.449683553204435,-0.184615583561934
-0.467596245518272,-0.173002893506023
-0.484494750307756,-0.161165794930969
-0.499930176928593,-0.149048167295398
-0.514080496242233,-0.136727999274479
-0.527274761535218,-0.124273941537864
-0.539139677837864,-0.111654559576874
-0.549494054211661,-0.0988961995866296
-0.558843864736297,-0.0860656130128116
-0.566960177606187,-0.0731597956001421
-0.573390824159372,-0.0602022232062958
-0.578838440475968,-0.0472371170709856
-0.583105128787351,-0.0342711990681845
-0.58563530979681,-0.0213557554012803
-0.587187117350284,-0.00849189603486386
-0.587603521745877,0.00430541565250984
-0.586276224084318,0.0169486685602057
-0.584000321407229,0.0294840486223535
-0.58064233891351,0.0418909423793631
-0.575580664145898,0.0540426085875145
-0.56961081774337,0.0660334281232296
-0.562624428238531,0.0778394465415866
-0.553993263632533,0.0892912440162993
-0.544540854330348,0.100540669300188
-0.534092850902952,0.111540012764384
-0.522176196082459,0.122114151256237
-0.509502462044128,0.132444916915811
-0.495852307080572,0.142452761094128
-0.480956490609776,0.151993223709239
-0.465328315523209,0.161233431484451
