0.910256611940047,0.910256611940047
0.999994969246798,0.884868284219762
1.08715157257801,0.857945306340362
1.17158032032431,0.829551077046141
1.25299792067037,0.799688142308944
1.33150816656141,0.768537540572261
1.40684725233376,0.736105470347045
1.47889145467049,0.702466052246563
1.54750673566615,0.667690015646605
1.61267237820438,0.631879408041149
1.67424192794648,0.595096345539292
1.73203639771177,0.557401123629073
1.78573132205147,0.518836473617677
1.83543813476367,0.47953737165084
1.88130258553436,0.439625505322513
1.9232552490115,0.399174602726815
1.96124954780458,0.358261850271855
1.99524046274846,0.3169642585714
2.02523698716786,0.275361445762935
2.05047606733608,0.233507655773545
2.07148266356845,0.191533053268977
2.08841984902992,0.149521953125799
2.10128821840569,0.107549289192368
2.11009503709422,0.0656895452806517
2.11485350047566,0.0240166575318157
2.11538252790722,-0.0173783684273094
2.11125008582327,-0.0583573510934172
2.10315564771953,-0.098892814082014
2.09118131244274,-0.138920301606286
2.07537198660023,-0.17837286393121
2.05578275380585,-0.217185409853537
2.03247318663395,-0.255294132602557
2.00472881033249,-0.292447563130548
1.9733942619935,-0.328725953414759
1.93864028982687,-0.364094163662885
1.90055022031887,-0.398499067502421
1.85922755250541,-0.431895080202555
1.81460494286361,-0.464172258991685
1.76640230777313,-0.4951127789981
1.71517662923557,-0.524812046421161
1.66111681144928,-0.553251827438847
1.60438742704854,-0.580412458830726
1.5449958319957,-0.606193299780992
1.4831146275157,-0.630572062684577
1.4188831266116,-0.653512336721153
1.35244990041367,-0.67498542168827
1.28391842137518,-0.694927234941068
1.21347041718063,-0.713330507249636
1.14125787022972,-0.730168851461465
1.06734843407657,-0.745321055060846
0.992023958317702,-0.758883452533523
0.915427637020482,-0.77082452785672
0.837722616072382,-0.78113447488905
0.759071792768377,-0.789805920051109
0.679640634785649,-0.796840043763425
0.599589253938352,-0.80222810654285
0.519082741100315,-0.805974124162013
0.438284686647451,-0.808083759391441
0.357357870507122,-0.808566132558935
0.27646431600579,-0.807432810102522
0.195764805787986,-0.804699080238561
0.115418203455272,-0.800383118765765
0.0355824280918812,-0.794503575618817
-0.0435901526795306,-0.787090475117916
-0.121946601186431,-0.778168117868042
-0.19933782309308,-0.767766184979408
-0.275614932554978,-0.755913770995169
-0.350646207828747,-0.742657598326214
-0.424287676649609,-0.72802820662055
-0.496404583427643,-0.712065318123746
-0.566864057148594,-0.694809360000686
-0.635567484474341,-0.676321702041828
-0.702283300527058,-0.656582576831182
-0.766896224393888,-0.63565638335621
-0.829368035873082,-0.613638375506134
-0.889561708910575,-0.590566703879339
-0.947430063457383,-0.566519501295116
-1.00287312967619,-0.54154696884068
-1.05580366027923,-0.515704137661501
-1.10611488728741,-0.489040461161147
-1.15383849346429,-0.46164205688394
-1.19886330075951,-0.433550783013263
-1.24068750265909,-0.404737156457939
-1.27955860466334,-0.375346626693682
-1.31545101548366,-0.345448786585652
-1.34854117508071,-0.315136219331851
-1.37876081470498,-0.28445344347079
-1.40599946802714,-0.253444959076909
-1.42943900566227,-0.222123719587836
-1.4499129003611,-0.190633825114561
-1.46742240671428,-0.159027023552973
-1.48195808976908,-0.127353720856727
-1.49349639235978,-0.0956646130996418
-1.50110180071853,-0.0640525499263315
-1.50574107136386,-0.0325715375690052
