-0.143643913588189,-0.143643913588189
-0.157650832926702,-0.138442213745243
-0.171226463344826,-0.133056213018148
-0.184365692587162,-0.12748888526442
-0.196773401804348,-0.121650357130572
-0.208605069878243,-0.115627107573455
-0.219948101820816,-0.109456187299502
-0.230588573661339,-0.103091665047634
-0.240501321741933,-0.0965567351677161
-0.2498840478893,-0.0899099433457888
-0.258621746511023,-0.0831367124513943
-0.266479345433334,-0.0762222049906578
-0.273741417377078,-0.0692291400315835
-0.280395066337439,-0.0621598139019597
-0.286129035344157,-0.0550077253156286
-0.291470606645107,-0.0478245409941771
-0.295723766652909,-0.0405819298836683
-0.299458846573175,-0.0333287103154416
-0.302496952337872,-0.0260612191682876
-0.304618118227279,-0.0188056231542385
-0.30634201715384,-0.0115584640434169
-0.306954013802549,-0.00436287435212294
-0.30707703758193,0.00279371489816404
-0.306491499361726,0.00989378929415517
-0.305039395831089,0.016895571660333
-0.303203199357252,0.0238512854423686
-0.300282471783116,0.0306464684942973
-0.296935381278185,0.0373630902222883
-0.292885716408838,0.0439502561082104
-0.288080237138956,0.0503694137864164
-0.282931301828868,0.0567118900419789
-0.276743344556366,0.0627815862139048
-0.270228738967032,0.068751227184162
-0.263029801621298,0.074511251424845
-0.255255889914532,0.0800671139943601
-0.247089598308984,0.0854836504629266
-0.238139486988205,0.0905789984889936
-0.22895281116405,0.0955702993315081
-0.219041810745499,0.100219982341447
-0.208829264259139,0.104706420224179
-0.19817956268329,0.108956199613196
-0.187000510939235,0.112876750127172
-0.175569815231905,0.116627738497172
-0.16369999201847,0.120064272777728
-0.151494789461939,0.123221652246105
-0.139082530439403,0.126202125082748
-0.126268185885811,0.128788882604302
-0.113250717515851,0.131137210755166
-0.100059839390408,0.133276938690746
-0.0865934817011273,0.135018838088473
-0.0729983936762852,0.136521573752317
-0.059292815145969,0.13781249932694
-0.0454318024152499,0.13870298423234
-0.0315123322237251,0.139349787050355
-0.0175467031309315,0.139776346249733
-0.00354652902188487,0.139832966170797
0.0104396425242621,0.139627917959375
0.0244044129309811,0.139207401382188
0.0383008153453367,0.138449233724303
0.0520993647073729,0.13741603017915
0.0658100560585947,0.136174817573157
0.0793676803262946,0.134635611441693
0.0927325612258985,0.132811998352575
0.105946175766812,0.130792273670431
0.118940080592416,0.128514401631566
0.131639830412794,0.125952997704398
0.144135127617712,0.123215426273698
0.156347943419858,0.12024974613964
0.168172085574593,0.117017192974584
0.179738182019888,0.113625315953668
0.190968538474676,0.110035851830996
0.20172722757695,0.106207648593375
0.212201639361929,0.102248608430899
0.222249977740305,0.0981037817425321
0.231790213862009,0.0937680771059118
0.241007113015439,0.0893206297331567
0.249701653113998,0.0847051219236222
0.25789669658983,0.0799534974549621
0.26578323536744,0.0751202956587647
0.272941647843758,0.0701215146750516
0.27971350853617,0.0650507681466427
0.286062414301645,0.0599012787874771
0.291647305671462,0.0546395796969193
0.296978289784931,0.049346473574055
0.301547981390412,0.0439706206776978
0.305697181361906,0.0385646498460548
0.309337094202261,0.0331222010547621
0.312286278880168,0.0276547936213352
0.314968732879027,0.0221784167499699
0.316714100530544,0.0167009185763247
0.318218073102085,0.0112316043133191
0.318994964344162,0.00578693996707557
0.319312628047929,0.000374042079365478
0.319129781574159,-0.00500423367775807
0.318278083963027,-0.0103125330743943
0.31715017620992,-0.015591934889214
0.315153862348475,-0.0207489325899551
0.312956536289208,-0.0258721714051368
0.309998901198366,-0.0308593137628402
0.306711053119997,-0.0357741669577663
0.30288189196094,-0.0405705176380086
0.298551763383316,-0.0452359990167479
0.293887446492447,-0.0498141793265873
0.288563395247881,-0.0541895444746694
0.283095315938895,-0.0585206325966738
0.276863835316599,-0.0625775064593428
0.270506770618757,-0.0665820815554639
0.263558964814814,-0.0703399132990081
0.256382383887752,-0.073986912047382
0.248777094975829,-0.0774262178028823
0.240870518260011,-0.0806965629376248
0.232689892457048,-0.0838132227811479
0.22408937643413,-0.0866566713690788
0.215338223767115,-0.0893941516488567
0.206220027506849,-0.0918534101354692
0.196913465213009,-0.0941442413167623
0.187410936939776,-0.0962598497085909
0.177649697751146,-0.0980980700711582
0.167771698311812,-0.0997969896289632
0.157695257615449,-0.101233983038856
0.147491135897738,-0.102455423446931
0.137206673798847,-0.1035371094884
0.126781402195378,-0.104292721540279
0.116313943003199,-0.104894762442779
0.105796022767687,-0.105313115188155
