-0.0689401263132474,-0.0517050947349356
-0.0738958980716796,-0.0503166702638016
-0.0788516698301118,-0.0489282457926676
-0.0838074415885439,-0.0475398213215336
-0.0883959504118844,-0.0461081744923511
-0.0929001896285841,-0.0446666101605761
-0.0974044288452838,-0.0432250458288012
-0.10161563885616,-0.0417540156734607
-0.105652332697033,-0.0402654368827879
-0.109689026537905,-0.0387768580921152
-0.113513808940785,-0.0372703466047392
-0.117069005608861,-0.0357410218173188
-0.120624202276937,-0.0342116970298985
-0.124054326041263,-0.0326736668550469
-0.12711609802078,-0.0311099984731844
-0.130177870000296,-0.0295463300913219
-0.133205990292227,-0.0279808030460752
-0.135764363913787,-0.0263893307660217
-0.138322737535346,-0.0247978584859682
-0.140881111156905,-0.0232063862059146
-0.142989478623641,-0.0215962552691889
-0.145036608743337,-0.0199835852413381
-0.147083738863033,-0.0183709152134873
-0.148772342497121,-0.016748147232442
-0.150302557445276,-0.0151209182098801
-0.151832772393432,-0.0134936891873182
-0.153071272267219,-0.0118622941594874
-0.154026065139916,-0.010226847490294
-0.154980858012613,-0.0085914008211006
-0.155935650885309,-0.00695595415190722
-0.15648041588454,-0.00532067195290557
-0.156803351511156,-0.00368547873399967
-0.157126287137773,-0.00205028551509377
-0.157449222764389,-0.000415092296187873
-0.15727395316304,0.00121220223246789
-0.156966959948789,0.00283740837674198
-0.156659966734537,0.00446261452101607
-0.156352973520286,0.00608782066529016
-0.155463705505459,0.00769478468982096
-0.154532528347917,0.00930043574047927
-0.153601351190374,0.0109060867911376
-0.152621499239617,0.0125094159620885
-0.151039799389947,0.0140840358498325
-0.149458099540277,0.0156586557375764
-0.147876399690607,0.0172332756253204
-0.146294699840937,0.0188078955130643
-0.144202150809302,0.0203490914502976
-0.141949701506532,0.021879825398087
-0.139697252203761,0.0234105593458765
-0.137444802900991,0.0249412932936659
-0.134901146532638,0.0264473755250642
-0.131999253998588,0.0279231317877563
-0.129097361464538,0.0293988880504485
-0.126195468930488,0.0308746443131406
-0.123209301032536,0.03234154501104
-0.119683979453261,0.0337517920187364
-0.116158657873986,0.0351620390264328
-0.112633336294711,0.0365722860341292
-0.109108014715437,0.0379825330418256
-0.105093828156249,0.0393305257456712
-0.100973755559441,0.040665034436895
-0.0968536829626328,0.0419995431281187
-0.092733610365825,0.0433340518193424
-0.0883430677568189,0.0446273589067132
-0.0836615120806724,0.04587633499779
-0.078979956404526,0.0471253110888668
-0.0742984007283795,0.0483742871799436
-0.0695429554142318,0.049609916459471
-0.0643390161749296,0.0507645335150647
-0.0591350769356273,0.0519191505706584
-0.053931137696325,0.0530737676262522
-0.0487271984570228,0.0542283846818459
-0.0431389096408045,0.055301006829201
-0.0374552456761267,0.0563532821958755
-0.0317715817114488,0.05740555756255
-0.026087917746771,0.0584578329292245
-0.0202199834056879,0.0594640227394325
-0.0141365385447861,0.0604163139120843
-0.00805309368388423,0.0613686050847361
-0.00196964882298241,0.0623208962573879
0.00439149727327881,0.0631920042257718
0.0108020506424096,0.0640486684675353
0.0172126040115404,0.0649053327092987
0.0236923060729634,0.0657384047643671
0.0303946424916843,0.0664955183139599
0.0370969789104051,0.0672526318635528
0.043799315329126,0.0680097454131456
0.0506611881965692,0.0687025411405439
0.0576187764843809,0.0693567487745138
0.0645763647721927,0.0700109564084836
0.0715366870823498,0.0706638430497811
0.0787038606755471,0.0712167857276972
0.0858710342687443,0.0717697284056133
0.0930382078619416,0.0723226710835294
0.100322318558977,0.0728063640944291
0.107656470970285,0.0732604226100619
0.114990623381592,0.0737144811256946
0.122376673235653,0.0741296433104065
0.129844727891096,0.074483344164416
0.13731278254654,0.0748370450184254
0.144788360242927,0.0751831589887186
0.152356932279567,0.0754354894410159
0.159925504316207,0.0756878198933131
0.167494076352847,0.0759401503456104
0.175113050483592,0.0761160593231045
0.182747757516554,0.0762681135062328
0.190382464549517,0.0764201676893611
0.198035501518661,0.076517224072641
0.20570312126803,0.076570525757591
0.213370741017399,0.076623827442541
0.22103879399302,0.0766424935077061
0.228707645401408,0.0765973263828151
0.236376496809797,0.0765521592579241
0.244040923681296,0.0764926621511688
0.251679585511106,0.0763497184398634
0.259318247340916,0.0762067747285581
0.266956909170726,0.0760638310172527
0.274538277104811,0.0758303850938534
0.282116076995517,0.0755913030409041
0.289693876886223,0.0753522209879548
0.297201479397858,0.0750403820964777
0.30468845252358,0.0747071616531565
0.312175425649301,0.0743739412098353
0.319589608336205,0.0739849218726282
0.326956140740099,0.0735593753056296
0.334322673143994,0.073133828738631
0.34162412245434,0.0726689880148175
0.348841334998161,0.0721532890337674
0.356058547541982,0.0716375900527173
0.363228240829899,0.0710984301522146
0.370267718197399,0.0704949808355095
0.377307195564899,0.0698915315188044
0.38432821273056,0.0692804495869772
0.391162127616909,0.0685920077379088
0.397996042503258,0.0679035658888404
0.404829957389607,0.067215124039772
0.411452112459842,0.0664520763080851
0.418053897393311,0.0656818518983089
0.42465568232678,0.0649116274885327
0.431068265368702,0.064083903423217
