-0.866653430483954,-0.866653430483954
-0.952021060231745,-0.840555374163883
-1.03471714198475,-0.813001285544653
-1.11460106528988,-0.784056689639309
-1.19145913229492,-0.753757654318251
-1.26540036436016,-0.722269265960296
-1.3361492967981,-0.68959390918211
-1.40359178923969,-0.655804981392401
-1.46761821031739,-0.620976607606781
-1.52792088237033,-0.58513393849936
-1.58448120324952,-0.548390338838255
-1.63736968944465,-0.51086364701888
-1.68651467843124,-0.472631557867476
-1.7317681216264,-0.433760919512619
-1.77330915136082,-0.394364539301412
-1.81103046284508,-0.354504677986833
-1.84488539297949,-0.314253912344717
-1.87392503991448,-0.273639486099593
-1.89904658859316,-0.232826317453405
-1.9202109527086,-0.191886264007958
-1.93741295650097,-0.150892915430864
-1.9506508473442,-0.109919158662973
-1.95992861056434,-0.0690373073335216
-1.96471046635688,-0.0283562710268733
-1.96523387287725,0.0120338628099751
-1.96187417239549,0.0520795978319296
-1.95466654171605,0.0917131420017482
-1.94364322633737,0.130866481764954
-1.92889709260996,0.16948167278347
-1.9101121123218,0.207426248233432
-1.88716662378644,0.244571026562383
-1.86069592200207,0.280952023087239
-1.83074884079534,0.316506252048179
-1.79748382368985,0.351200234551488
-1.76095576429654,0.384977360483558
-1.72063447869264,0.417576824610558
-1.67700571493014,0.449035524304392
-1.63052837902821,0.479430682671721
-1.5810759984291,0.508630684362741
-1.52881527167084,0.536608396478255
-1.47386491818546,0.563320652525707
-1.41635110318326,0.588729092930159
-1.35624574117312,0.612700310289182
-1.29368260436142,0.63517458887347
-1.22896478674094,0.656209892279292
-1.16223535742777,0.675776852808912
-1.09365749096719,0.693864472348815
-1.0233457240946,0.710421785491059
-0.951460679934306,0.725434314996937
-0.878156652138839,0.738884707563875
-0.803593188716535,0.750764470468954
-0.727917293396253,0.761048256890434
-0.65129316097041,0.769734471214522
-0.573880284861487,0.776818531725875
-0.4958386281577,0.782300441283756
-0.417326582971198,0.786176617641522
-0.338505355086355,0.78845529384297
-0.259534028780474,0.789144563741376
-0.180570537807545,0.788255402147458
-0.101771246609633,0.785803675063281
-0.0232916594339268,0.78180534803921
0.0547147828393661,0.77628053758031
0.132081010032662,0.769221934094737
0.208644109469482,0.760649088960376
0.284275161312366,0.750631424084403
0.358831736482267,0.73920025849148
0.432174975471916,0.726389533401515
0.504159821460473,0.712226963696279
0.5746682030267,0.696765463364316
0.643570671500576,0.680043349389089
0.710744476430512,0.66210352207306
0.776057706839803,0.642983253356583
0.83943028520386,0.622749242762965
0.900742596347152,0.601441994655644
0.959891536922972,0.579111190346953
1.01677205593578,0.555805456634552
1.0713617446375,0.531601982294608
1.12319379917919,0.506429749983594
1.17246326508808,0.480455162287054
1.2191373881472,0.453747232553469
1.26309752508264,0.426350391935124
1.30441728715001,0.398353038942032
1.34301290307695,0.369800419414301
1.37883557236101,0.340746377928093
1.41131384312228,0.311178585722841
1.4406798589791,0.281219781415618
1.46724441352735,0.250971084468706
1.49097133424364,0.220478664082194
1.51184182759443,0.189790763943094
1.5291389709145,0.158941920980863
1.54325394587792,0.128031107105662
1.55446997876112,0.0971193904387466
1.56279077859904,0.0662548235077046
1.56822146128094,0.0354850846548202
1.57004598005437,0.00491577426453278
1.56877268386474,-0.0254039860282213
1.56468460533029,-0.0554439669487469
1.55780484307767,-0.0851600063022216
1.54816091689008,-0.114508600244943
1.53497514457959,-0.143297217788972
1.51898926472005,-0.171566732514488
1.50042678046687,-0.199308191360955
1.47932443872906,-0.226483628951423
1.4555268690161,-0.253001543121022
1.42859431127204,-0.27865587707467
1.39935640714004,-0.303605202207816
1.36780565930574,-0.327796659328726
1.3340171890777,-0.351200705562878
1.29779410376208,-0.373674260740074
1.25908844165064,-0.395096475924607
1.2184773198094,-0.415638641262874
1.17589443132389,-0.435204891976885
1.13145892623799,-0.453779797325067
1.08526359991066,-0.471337177560228
1.03730514300456,-0.487784092654427
0.987615156141049,-0.503022404774589
0.936486675298173,-0.51715103468576
0.884029120264732,-0.530153392522642
0.830351375013754,-0.542013824854798
0.775568213460626,-0.552724466421485
0.719774662784252,-0.562253821105048
0.663093243031197,-0.570600347130463
0.605639497084953,-0.57775698043049
0.547514700117828,-0.583685209780365
0.488822443200598,-0.588307825256349
0.429737761060053,-0.591731100421849
0.370378042625465,-0.593958161989562
0.31085998749666,-0.594994210402708
0.251299630577576,-0.59484685787721
0.191812449406574,-0.593525149506998
0.132513020039035,-0.591040951796325
0.0735145185882747,-0.587408056153448
0.0149289720922322,-0.582641513323585
-0.0431372380980011,-0.57676540581636
-0.100543122770695,-0.569750979163186
-0.157136320563667,-0.561585279235528
-0.212864114840942,-0.552378170811541
-0.267619712976347,-0.54214926836252
-0.321317821185524,-0.530938983105774
-0.373862833124625,-0.518774009172382
-0.42516404479915,-0.50568474014815
-0.475128609946223,-0.491700035658923
-0.523704490841622,-0.476871132620816
-0.570698183181822,-0.461173377337929
-0.615927966725869,-0.444611034870546
-0.659496325285633,-0.427315667053594
-0.701311063118818,-0.40931574360285
-0.741373491696207,-0.390674198754449
-0.779613273618958,-0.371422646470321
-0.815976288361865,-0.351598869615751
-0.850077875867862,-0.331162078561301
-0.881974536900305,-0.310203866697642
-0.911900053619136,-0.28883331560449
-0.939813240774827,-0.267083450171177
-0.965683966969361,-0.244989795389331
-0.988988608395802,-0.222531770203885
-1.00986903076048,-0.19979991122263
-1.02872600438266,-0.176882718880082
-1.04553403153293,-0.153806902457146
-1.05976946563509,-0.1305861984273
-1.07141737314906,-0.107290368486672
-1.08099007349566,-0.0839761126261078
-1.08847284686496,-0.0606717923316788
-1.09342026508076,-0.03742900931901
-1.0957425601794,-0.0143191172668
-1.09600422756555,0.00864398621044377
-1.09421440634253,0.0314327642571935
-1.09001899376982,0.0539722338708799
-1.08322761271056,0.0761717478720027
-1.07447921440609,0.0980710638756151
-1.06379473699375,0.119645997290584
-1.05082712885629,0.140792227935531
-1.0354216443407,0.161407166366843
-1.01824611102938,0.181591590748433
-0.999323588918682,0.201325795415947
-0.978151894779315,0.220421333241297
-0.954966158960534,0.23887197460625
-0.930221452679744,0.25678370848801
-0.903834551180546,0.274094018670473
-0.875533704143313,0.290638233939148
-0.845487172405228,0.306405334612783
-0.814041657084082,0.321497293587068
-0.781259629858234,0.335904692786053
-0.747094621040161,0.349550844608792
-0.711327715187845,0.362217670971729
-0.674393082406137,0.374089527244288
-0.636373785487867,0.385161368380499
-0.597345820149776,0.395426287158732
-0.55734758440784,0.404841407936593
-0.516427273729042,0.413358839693044
-0.474600779101048,0.420864179593926
-0.432099917602004,0.427499580906902
-0.389007271148948,0.433265062959278
-0.345394449057387,0.438142108091817
-0.301346858186199,0.442131996388965
-0.256947332783973,0.445233852473821
-0.212261205843671,0.447348647344346
-0.16740734210554,0.448503073050622
-0.12249035883526,0.448777020266982
-0.0775926325120673,0.44817704659886
-0.0327957104966455,0.446710845233254
0.0118194813037679,0.44438698400201
0.0561743503354407,0.441219105659437
0.100148770496456,0.437142263388612
0.143630477559312,0.432162025748834
0.186582210933027,0.426383760624485
0.228927357385578,0.419820650564837
0.270602457075921,0.412500371242072
0.311536469186746,0.404438958300835
0.351661807792287,0.395655931674031
0.390750288986283,0.386059761812568
0.428805584574841,0.375751677830898
0.465839734342138,0.364809227577551
0.501795504662549,0.353254399399135
0.536619307000132,0.341111145997368
0.5702586723269,0.328403734331463
0.602342724920708,0.315035662020751
0.633090274490257,0.301164900649079
0.662511598473126,0.286837332220849
0.690569740677614,0.272078345677683
0.71722786083305,0.256913283916952
0.741965685977922,0.241260512642386
0.765210205972921,0.225281748219306
0.78700081475402,0.209014512270617
0.807317455461518,0.192481100647169
0.825616727805903,0.175639724689844
0.842141150819926,0.158582292728572
0.857256459768674,0.141379701552284
0.87080540119103,0.124034114127096
0.882026772818192,0.106545741829319
0.891787741876161,0.0890063186372398
0.90008752028106,0.0714285598200709
0.906226979086117,0.0538422193325491
0.910579268755235,0.0362990354981003
0.913461803267989,0.0188134367316549
0.914685251698635,0.00141416070345099
0.913670970612566,-0.0158062905882929
0.911216718349151,-0.0328763791372265
0.907349241063214,-0.0497861199674985
0.901368754294658,-0.066405960575999
0.893768867096034,-0.0827553117505774
0.884818612364345,-0.098859093102491
0.87425650748331,-0.114643970745708
0.861753043859548,-0.129981782268098
0.848029696559991,-0.14500586750595
0.833093517106363,-0.159708574212216
0.816086490947275,-0.173785700661944
0.79796669207249,-0.187482257247918
0.778753158945208,-0.200794984721943
0.757934584628916,-0.213490076902347
0.73583806803513,-0.225633812498507
0.712713648254797,-0.237302588589921
0.688588520196285,-0.248486756984813
0.663016243702869,-0.2588897439763
0.636573155529893,-0.26876649811723
0.609237385693981,-0.278071879675774
0.581066337954481,-0.286803996798298
0.551892477001437,-0.29477034201587
0.521955313302804,-0.302075358409819
0.491386589170252,-0.308780277296605
0.460208113654955,-0.314851810557329
0.428474028804353,-0.320283286533672
0.396118894730766,-0.324869394203441
0.363373565435102,-0.328812290672917
0.330292802592383,-0.332113415761047
0.296925767230767,-0.334759955727421
0.263330304475597,-0.336754872842007
0.229543159506651,-0.337921323346207
0.195683439651969,-0.338422338519792
0.161810718880499,-0.338281724397153
0.12798017821533,-0.337502133198127
0.0942469281661159,-0.336089516667683
0.0607077339003744,-0.333943029929003
0.0274399713999392,-0.331106356767538
-0.00552364993150916,-0.327664712510095
-0.0381348149970566,-0.323633533357143
-0.0703430850190335,-0.319022106032733
-0.102042119495177,-0.313782052413078
-0.133103190221957,-0.307878933783056
-0.163570851799801,-0.301439411837993
-0.193415012619993,-0.294489538150581
-0.222592162243963,-0.287041128336049
-0.250952416101201,-0.279043965320146
-0.278373101896198,-0.270492303971277
-0.304959544935799,-0.261499204272634
-0.330713352699582,-0.252098813612499
-0.355598203445384,-0.242302979781201
-0.379229228713854,-0.232001012955339
-0.401844498622647,-0.221338295358767
-0.423455955625415,-0.210347892057524
-0.444117997675013,-0.199067992806217
-0.463357609670823,-0.18740477380406
-0.481423246933393,-0.175470309269308
-0.498436047908533,-0.163314528435921
-0.514381706201359,-0.150951057540712
-0.528592988557339,-0.138307833118496
-0.54176382975808,-0.125531359884875
-0.553918648835309,-0.112631109539283
-0.564379023383182,-0.0995686067737992
-0.573599196513562,-0.0864257291381949
-0.581771458804998,-0.0732262749906852
-0.588373164745215,-0.0599724873207545
-0.593578582209905,-0.0467121860610943
-0.597768366654155,-0.0334602354836841
-0.600431795648437,-0.020246431715353
-0.60164769362323,-0.00711138285898628
-0.601859327124091,0.0059543708916323
-0.600628334499499,0.018898982419521
-0.597928916778099,0.0316759907205471
-0.594260333458778,0.0443262050419694
-0.589241323338514,0.056780704301133
-0.582771369524957,0.0689789998754737
-0.57537476219394,0.0809955653340414
-0.566730123110002,0.0927503843572601
-0.556701560897513,0.104166099950176
-0.545840245012518,0.115360104653289
-0.533768033486815,0.126211773809621
-0.520466190726679,0.136666131133627
-0.506408706188089,0.14685973886412
-0.491231062212652,0.156642602616925
-0.474956563130264,0.165970794230232
-0.457966947932534,0.17498052910051
-0.440087285070287,0.183574338307176
-0.421172079692171,0.191622472517657
-0.401659258571352,0.199327608055086
-0.381467101477757,0.206628207132076
-0.360326013725367,0.213291443787099
-0.338629030538051,0.21953120145704
-0.316410814859102,0.225351200108254
-0.293621293210368,0.230673340508078
-0.270230399690892,0.235389553207691
-0.246443127087465,0.239649342256372
-0.222292312077788,0.243451344989628
-0.197777224065173,0.246736242799936
-0.172904127291048,0.249390894503287
-0.147822738878021,0.251584015710469
-0.12256099901156,0.253303632357026
-0.0971526823881198,0.254540351555545
-0.0716291341023032,0.255113952434048
-0.0460834808253544,0.255221863644768
-0.0205495970376629,0.254867194596592
0.00493828894758303,0.254051266901319
0.0302934810246731,0.252630394283464
0.0554738959190639,0.250717130839155
0.0804572037508195,0.248363450398635
0.105210743837931,0.245574627125163
0.129637497837212,0.242274319270545
0.153660495668613,0.238463784756644
0.177316558477922,0.234252987707259
0.200577416926072,0.229649669371866
0.223354497195166,0.224615333025236
0.245488209307087,0.219088470482387
0.267112005373155,0.213217166487746
0.288203245272962,0.207009565690425
0.308642568597781,0.200425075585182
0.32826461739183,0.193426807820906
0.347240191115238,0.186135671185544
0.365593679031426,0.178578609888975
0.383059218301708,0.170677233346182
0.399645980928644,0.162479076620751
0.415523071741776,0.154062165623322
0.430678721886666,0.145434612006976
0.44459737004083,0.136496379058984
0.457784499425452,0.127403127053703
0.470251981858427,0.118161930466786
0.481476426555779,0.108703335557642
0.491821006298699,0.099121335022562
0.501397657118829,0.0894400535742501
0.509743062754571,0.0796275889664187
0.517167552901363,0.0697476803517558
0.523934204346889,0.0598202081563588
0.529145286991588,0.049829968332223
0.533671479393978,0.0398339576034064
0.537302346334727,0.0298304028367598
0.53958771585835,0.0198577390283005
0.541199280602277,0.00991452172065734
0.541696727929661,3.18307096932057e-05
0.541089007293429,-0.00975615839414456
0.539820425861351,-0.0194804422212119
0.537256873122501,-0.029052730189222
0.533830484862131,-0.0384956470694977
0.529773621454359,-0.0478440323112691
0.524263982878093,-0.0569251256025867
0.518164533616181,-0.0658769600792185
0.51123192728399,-0.0746457993452004
0.503171347396048,-0.0831244958653455
0.494553352753965,-0.0914466990862051
0.484937886064232,-0.0994718128162106
0.474534616775569,-0.107226965090711
0.463649534054783,-0.1148170112135
0.45157261028268,-0.12193934214016
0.439075299035661,-0.128873577278075
0.425876854351719,-0.135493713314027
0.411935229095833,-0.141735141815537
0.397516712195689,-0.147717720726712
0.382451934047996,-0.153325926125346
0.366772474224214,-0.158529188543918
0.350707950151055,-0.163459413762959
0.33412931330884,-0.168001959146542
0.317056653175766,-0.172114746942398
0.299655707058721,-0.175912635867467
0.281926656928462,-0.179377195778292
0.263761559776777,-0.182316035318489
0.245374613319005,-0.18493309696332
0.226779395736663,-0.187228565396388
0.207929666510796,-0.189049663407635
0.188919000825358,-0.190463907199971
0.169803643488717,-0.191544410309291
0.150599772231941,-0.192281121358782
0.131332381677798,-0.192489613182519
0.112069254213623,-0.192370561031471
0.0928279194756513,-0.191921867625605
0.0736506792361936,-0.191065033539025
0.0546031099581024,-0.189774482023831
0.0356840555741759,-0.188168383683961
0.0169107509739,-0.186249409162761
-0.00159565926522299,-0.183882219822265
-0.0198473104215686,-0.181177399148605
-0.0378560424843257,-0.178183335973474
-0.0555727301537003,-0.174872645852721
-0.072832844590989,-0.17114703657281
-0.0897559078946758,-0.167156152906613
-0.106344154453986,-0.162915150699501
-0.122391041529278,-0.158314474219073
-0.137951612070343,-0.153434266955906
-0.153098045045283,-0.148332603931092
-0.167733006927095,-0.142975304531214
-0.181660493758906,-0.137310421007475
-0.195133816715061,-0.131469133389098
-0.208112218210807,-0.125441229148907
-0.220220942944212,-0.119130220067308
-0.231823776103171,-0.112676225003594
-0.242916926118704,-0.106081279226244
-0.253033229938626,-0.0992551641388953
-0.262626835373566,-0.0923264331938561
-0.27166928471919,-0.0852894995903594
-0.279674418399838,-0.0780884306960135
-0.287170034867453,-0.0708225443563691
-0.293980764642496,-0.0634727190415959
-0.299783440996468,-0.0560344057153233
-0.305180651617188,-0.0485681464136025
-0.309548275140578,-0.0410470190626076
-0.313275668596833,-0.0335136539041839
-0.316384339890489,-0.0259684620555336
-0.318435239429643,-0.0184383265519391
-0.320070451835049,-0.0109211758311085
-0.320669878792207,-0.00345296664528023
-0.320639328996562,0.00396450063737368
-0.320005057294143,0.0113333407311647
-0.318338917079867,0.0185844044896909
-0.316265758665993,0.0257813030766075
-0.313229743549149,0.0328353044550456
-0.309579244957802,0.0397761899215034
-0.305381052232773,0.0466162542528315
-0.30022433880539,0.0532435622925811
-0.294714079892204,0.0597850516139191
-0.288301159589519,0.0660897920789096
-0.281383935894226,0.0722404576206142
-0.273936610984952,0.0782291664809338
-0.265699451181758,0.0839392229614414
-0.257156417344246,0.0895351661482693
-0.247812774600889,0.094806269415604
-0.23808687322962,0.0998994455297045
-0.227890239246739,0.104773513146565
-0.217090576589677,0.109325524953183
-0.206048220869327,0.113743105079463
-0.19438071779265,0.117777589536376
-0.18239201934522,0.12158540939491
-0.17013201223592,0.125201769243496
-0.157347888833599,0.128390019173657
-0.144355314510818,0.131378983791206
-0.131109109150478,0.134125022068827
-0.117517245042429,0.136476157651959
-0.103757621161008,0.138602303314255
-0.0898174656354043,0.140475824916861
-0.0756476477126558,0.141940297377673
-0.0613801951833903,0.143178085156556
-0.047013855934919,0.144175913956393
-0.0325357973968078,0.144752745325976
-0.0180282193953865,0.145097838168908
-0.00349629718228026,0.145211605394717
0.0110249247815779,0.144923866722369
0.0255031048735805,0.144388538993635
0.0399339302171095,0.143628400618086
0.0542497483530712,0.142513637781951
0.0684357954300586,0.14112873269279
0.0825054012488599,0.139529787655114
0.0963790600728329,0.137625834904213
0.110021303762982,0.135436906470888
0.123481317263918,0.133047774447387
0.136686909616742,0.130402395257656
0.149550411115111,0.127469294436667
0.16217911942532,0.124359040044143
0.174497584779781,0.121027562159801
0.18637195872379,0.117424674799084
0.197956844130279,0.113663212509266
0.209187281094778,0.109715163685128
0.219883631247995,0.105524729953699
0.230268620794476,0.101206926133067
0.240209940164234,0.0967156654770405
0.249581728195696,0.0920330055574631
0.258603006017762,0.087243338689461
0.267085351527997,0.0822993454362432
0.275012196991533,0.0772217970128035
0.282612695837021,0.0720689632824725
0.289451723321251,0.0667654646540545
0.295868989660682,0.0613950773149793
0.301847873019642,0.0559551651448493
0.307008813244514,0.0504164935314918
0.311918676915713,0.04485313651522
0.316008084167084,0.0392212147537382
0.319684365742145,0.0335698364902885
0.322790691199478,0.0278916156630329
0.325220566328222,0.0222053500165975
0.327338852615948,0.0165153787383093
0.328514765383349,0.0108469161335253
0.329449233541793,0.00519063265524373
0.329582562625969,-0.000419372790621211
0.329289313465835,-0.00598972746238298
0.328443651498015,-0.0115087349411238
0.326945995565295,-0.0169438894192057
0.325140216091417,-0.0223394161018008
0.322468000069499,-0.0275915462783392
0.319584539942663,-0.032803317914094
0.315926766614293,-0.0378567373200605
0.31193502009561,-0.0428280541440355
0.307400221908123,-0.0476658694012475
0.302355183619892,-0.0523556837429371
0.296983916153203,-0.0569508716195339
0.29094168353568,-0.0613187687055732
0.284748367086342,-0.065634245875972
0.277821027561021,-0.0696606252479485
0.270739363271319,-0.073616516494275
0.263111527867473,-0.0773229430595774
0.255220358455276,-0.080889927797001
0.246951605602928,-0.084256972825153
0.238349730018963,-0.0874195954023808
0.229527095390936,-0.0904467480744729
0.220254504836158,-0.0931526595898667
0.210832814701706,-0.0957366127153242
0.201123820854968,-0.0980805459928135
0.191178732865579,-0.100190067956086
0.181108381414228,-0.102174357229748
0.170749769066569,-0.103811286165971
0.160289029830462,-0.105293751526456
0.149700561766467,-0.106583031215859
0.138959028067061,-0.107566468792703
0.128158906926667,-0.108399346917127
0.117275288411224,-0.108989107521235
0.106343733044566,-0.109324783109484
0.0953927432201444,-0.109503752209954
0.0844325328273308,-0.109408624452565
0.073498785880902,-0.10909602498237
0.0625891015877095,-0.108631068013943
0.051761500704407,-0.107872423337116
0.0410139328670999,-0.10693276114084
0.0303318942859042,-0.105847103017724
0.0198376793051694,-0.104454823714918
0.00945657105701176,-0.102919628618023
-0.000798703410188414,-0.10122543648957
-0.0107897696752218,-0.0992618748898669
-0.0206334199783664,-0.0971704013681114
-0.0302726919086011,-0.0949065741886369
-0.0396055887434271,-0.0924257893439926
-0.0487668976097625,-0.0898342608660754
-0.0576106256605127,-0.0870518140512091
-0.0661489397497804,-0.0841123314791629
-0.074487300532152,-0.081073659023883
-0.0823740761218577,-0.0778361333625061
-0.0900040825970937,-0.0745020927572853
-0.0973470268275875,-0.0710601505592727
-0.104202907072409,-0.0674627839236191
-0.11083726041522,-0.0638014179957785
-0.117001164169684,-0.0600135805228717
-0.122780097490822,-0.0561400839212981
-0.12829666906974,-0.0522082096463012
-0.133212629054243,-0.0481688791284401
-0.137935084030702,-0.044099234692214
-0.142053871692596,-0.0399463927460686
-0.145865723567384,-0.0357630496316663
