-0.112575544469446,-0.0844316583520845
-0.120782158131498,-0.0827983767091498
-0.12898877179355,-0.0811650950662151
-0.137195385455602,-0.0795318134232804
-0.144906921942198,-0.0778125806594227
-0.152605266188266,-0.0760910575701026
-0.160303610434335,-0.0743695344807825
-0.167495650492126,-0.0725707324022449
-0.174659969049836,-0.0707676990936376
-0.181824287607545,-0.0689646657850302
-0.188474424055496,-0.067092907224717
-0.195081142625502,-0.0652153454586257
-0.201687861195507,-0.0633377836925344
-0.207775673212146,-0.0613999026689201
-0.213803370776606,-0.0594550337606889
-0.219831068341066,-0.0575101648524577
-0.225338054117681,-0.0555132174073238
-0.230767386405811,-0.0535085035160288
-0.236196718693941,-0.0515037896247338
-0.241106508495873,-0.0494549939641389
-0.245920465051651,-0.0473980671128131
-0.25073442160743,-0.0453411402614872
-0.255032865309194,-0.0432478425296834
-0.259216852000554,-0.0411464695341634
-0.263400838691915,-0.0390450965386435
-0.267047590737037,-0.0369134035818309
-0.270553557592672,-0.0347737651182912
-0.274059524448308,-0.0326341266547514
-0.277251939722488,-0.0304812165239104
-0.280032838449528,-0.0283108881721907
-0.282813737176567,-0.0261405598204711
-0.285541415946609,-0.0239687282883563
-0.287588552995124,-0.0217776750764135
-0.28963569004364,-0.0195866218644708
-0.291682827092155,-0.017395568652528
-0.293203335371761,-0.0151968523333462
-0.29451146495385,-0.0129950456384949
-0.295819594535939,-0.0107932389436435
-0.29685136429974,-0.00859127882496706
-0.297375944085178,-0.00638903713487037
-0.297900523870617,-0.00418679544477368
-0.298425103656055,-0.00198455375467699
-0.298450538733853,0.000210711007398658
-0.298150865879805,0.0024014314868147
-0.297851193025756,0.00459215196623074
-0.297551520171707,0.00678287244564678
-0.296549911527863,0.00895319910510061
-0.295432553532854,0.0111201628195918
-0.294315195537846,0.013287126534083
-0.29310806450734,0.015450113104819
-0.291184213181668,0.0175813473834517
-0.289260361855997,0.0197125816620844
-0.287336510530325,0.0218438159407171
-0.285112665619445,0.0239569260647357
-0.282365070167085,0.0260383937261782
-0.279617474714724,0.0281198613876208
-0.276869879262364,0.0302013290490634
-0.273872052341377,0.0322633253258413
-0.270290464059881,0.0342798970920042
-0.266708875778385,0.0362964688581672
-0.263127287496889,0.0383130406243301
-0.259355804223856,0.0403112590389829
-0.254969227037418,0.0422500286250329
-0.25058264985098,0.0441887982110828
-0.246196072664542,0.0461275677971328
-0.241677095740831,0.0480508739425591
-0.236519654559911,0.0498996115553355
