-0.612967055262331,-0.612967055262331
-0.673114521494152,-0.594095974033824
-0.73147914103219,-0.574292986325555
-0.787993205922744,-0.553591097920549
-0.842590223888064,-0.532023651046587
-0.894631897590623,-0.509419849299843
-0.944388933077878,-0.485996615534661
-0.991773942945908,-0.461797663571672
-1.03674981211868,-0.436886749191425
-1.07925120902933,-0.411315627170192
-1.11919241740703,-0.385131805080022
-1.15670485236308,-0.358423172067352
-1.19095116633883,-0.331107684475595
-1.22253090191661,-0.303376114660423
-1.25145328262558,-0.27528497220608
-1.27766594937455,-0.246881220541687
-1.30127951003317,-0.218224099240695
-1.32149690777583,-0.189318315433766
-1.3387574460365,-0.160274500694027
-1.35331941430692,-0.131155620028807
-1.36517992215853,-0.102005100852011
-1.37430004300457,-0.0728673968806029
-1.37975670261866,-0.0438396366520095
-1.38252433709779,-0.0149596553506306
-1.38261747721435,0.0137306483275099
-1.38005034355402,0.0421894253177613
-1.37455809211229,0.0703381227038429
-1.36580826723641,0.0980562306430921
-1.3545201426285,0.125379107247277
-1.34072684976158,0.15226979458125
-1.3244608560153,0.178691254503392
-1.30509852371374,0.204445840849199
-1.28315909568137,0.229566880612016
-1.25896396864947,0.254083935603676
-1.23255897570372,0.277967498402731
-1.20363601387191,0.301064563643948
-1.17218230766005,0.323279508909386
-1.13867321587064,0.344711828452055
-1.10318421746814,0.365335608179754
-1.06578451541777,0.385123404169515
-1.02633254918423,0.403937224213536
-0.984878941165795,0.421701121866545
-0.94174991182831,0.438504935278536
-0.897041524797203,0.454328861513154
-0.850845527079211,0.469151880397551
-0.803260137937949,0.48295885678034
-0.754343784800826,0.495699306306424
-0.704130160391419,0.507283012390301
-0.652757296832237,0.517697709628789
-0.600422751337055,0.527015695226793
-0.54723650943707,0.535235230205872
-0.493293128626062,0.542333195649996
-0.438704355379936,0.548308423935225
-0.383579081950131,0.553158135414272
-0.32802639731385,0.556882364014815
-0.272154214847282,0.559476454755011
-0.216069360819561,0.560887364332875
-0.15990180006716,0.561101562022278
-0.103774010071109,0.560208759323725
-0.0477931756391271,0.558218603016116
0.00793481675504437,0.555145317234165
0.0633052600915792,0.551002920700459
0.118215089252657,0.545807603654347
0.172561874355851,0.539575827298851
0.226252166408167,0.532335652042737
0.279186565863019,0.524104147255288
0.33115582323285,0.514793983812348
0.382130282128068,0.504524426880544
0.432033807501852,0.493339485806015
0.480797761913096,0.481282263826071
0.528337917336726,0.468379648743325
0.574575309852991,0.454661969941748
0.619429123937999,0.440158420551206
0.662869041012794,0.424921288229176
0.704477348501006,0.408835730744384
0.744469961548452,0.392083176579991
0.782804906910236,0.374706235890206
0.819404518621187,0.356733887691223
0.854300899866113,0.338227796167503
0.887424612657766,0.319213543674701
0.918203867451457,0.299610574162395
0.947065430896294,0.279590518004606
0.973962115424311,0.259189395951354
0.999036427093268,0.238471502991768
1.02204842372847,0.217435876491628
1.04245933233292,0.196078175860081
1.06092535669294,0.174530623429746
1.07742312145559,0.152821826738446
1.09194470760026,0.130980972147961
1.1036018981413,0.109028012442235
1.11331730529938,0.0870498505647452
1.1210908483993,0.0650714490386768
1.12676111669091,0.0431244967204721
1.12965033695484,0.021293207927916
1.1306183818014,-0.000411040063389445
1.12967473303765,-0.0219643449323686
1.12659394569665,-0.0433139700817975
1.12090120919115,-0.0643434795263406
1.11335766873007,-0.0851009491983428
1.10401963231924,-0.105570844241769
1.09251743043071,-0.125652029894358
1.07870257761836,-0.145247854263004
1.06320003248612,-0.164448142808805
1.04603092173175,-0.183233785745721
1.02668287956203,-0.201420129588299
1.00546023592839,-0.219022972396956
0.982757577938395,-0.236130232268929
0.958591240584486,-0.252724517476852
0.932198166818734,-0.268443571862485
0.904547699152872,-0.283611328412824
0.875494093121234,-0.298132721382159
0.845119582470447,-0.312003437642579
0.813120688463751,-0.324992204105323
0.779875976266329,-0.337227726001052
0.74555497416856,-0.348761905342963
0.710150914592356,-0.359535907289941
0.673747957159888,-0.369547931532183
0.636247538825912,-0.378625682548475
0.597866318240961,-0.386851453502065
0.558751827423873,-0.394286069510246
0.518955902098457,-0.400900474963271
0.478557779538578,-0.406693501019804
0.43763252061786,-0.411660669453449
0.396197475691885,-0.415655695041184
0.354406727925835,-0.41877264452614
0.312359757077121,-0.421055194315693
0.270133933048665,-0.422506342588272
0.227805888667253,-0.423129624228156
0.18545181567386,-0.422929899413755
0.143152595433633,-0.421885499156403
0.10102936246759,-0.41988794085675
0.0591463402022807,-0.417095363395498
0.0175763069203926,-0.413518872392748
-0.0236078855535109,-0.409169034269935
-0.0643398066919997,-0.404065881737153
-0.104549622995382,-0.39822149509295
-0.144068447868627,-0.391547752430388
-0.182844227034558,-0.384115725186984
-0.220857633315608,-0.37599840466147
-0.258062983508374,-0.367228264361948
-0.294400224835706,-0.357822568564585
-0.329813305905434,-0.347801649192469
-0.364061552851703,-0.337088354228326
-0.397140479077989,-0.325759575694227
-0.429125145694165,-0.313909137986711
-0.4599698601069,-0.301558024592553
-0.48963303646667,-0.288729100147593
-0.517887256609248,-0.275385165470446
-0.544600541729558,-0.261545067495914
-0.570033079890599,-0.247336651041106
-0.59415420856392,-0.232780180806404
-0.616932750981781,-0.217896344634134
-0.637756471448362,-0.202604107442818
-0.657119531202884,-0.187055382966856
-0.675169749532574,-0.171298632596827
-0.691713845562817,-0.155326444656177
-0.706185028035889,-0.139122940208523
