0.827179600871013,0.827179600871013
0.908803056892437,0.804240921940651
0.988060103588781,0.779884056810718
1.06481217173161,0.754168771848938
1.13890169921097,0.727146238098473
1.21038252844935,0.698954539888914
1.27899738891243,0.66959235294373
1.34438638477175,0.63904549753002
1.40668049996046,0.607478257055888
1.46572229868798,0.574944000778648
1.52151958074084,0.541543731304567
1.57398095765202,0.507344314522691
1.62303275262793,0.472416887045114
1.66855918093643,0.436825793725157
1.71072647418167,0.400677444359394
1.749219606136,0.364001228237237
1.78346161412783,0.326830221899437
1.81410822414886,0.289330306611944
1.84112937918869,0.251568507778143
1.86451850301152,0.213612836181194
1.88425729417299,0.175529814973637
1.90014627212406,0.137387617819232
1.91163768119933,0.0992836321339493
1.91947448215245,0.061294174714064
1.9236749908074,0.0234836058013693
1.92425770584194,-0.0140843998038009
1.92124670963781,-0.0513469965832587
1.91442640400275,-0.0882106143908109
1.90342329534441,-0.124532992388611
1.88898484572987,-0.160329873988281
1.87115941880342,-0.1955449317335
1.85000079300873,-0.230123198465039
1.8255634946551,-0.264010086541427
1.79734940201652,-0.297004658958172
1.76574098149267,-0.32909527658211
1.73115390652004,-0.360317799297106
1.69366399989191,-0.390628524090681
1.65336305928685,-0.419990219098577
1.61000921907752,-0.448228473417575
1.56357656184119,-0.475216686043864
1.51457927221882,-0.501065189752809
1.46312622603657,-0.525735916732021
1.40935907784433,-0.549210020336067
1.3532956142622,-0.571398128298747
1.29509748810916,-0.592285682608975
1.2348929336579,-0.6118424232857
1.17281380111482,-0.630041735261163
1.10889921742465,-0.646773795288122
1.04332597331214,-0.662027036609712
0.976311714233988,-0.675844142872835
0.907999065443356,-0.688209601672906
0.838538118699474,-0.699119658974626
0.768062349019882,-0.708549365235883
0.69672164909367,-0.716495018394665
0.624663559454139,-0.722952737580403
0.55203638438005,-0.727923958174434
0.478986204346638,-0.731404767286369
0.40566200780431,-0.733402479289798
0.332210973458159,-0.733924852953803
0.258779255358594,-0.73298216740692
0.185511654305939,-0.730589208598879
0.112551983070837,-0.72676128588922
0.0400421357042969,-0.721517216778605
-0.031877999640847,-0.714878079526452
-0.103069217543998,-0.706864810006674
-0.173336760819996,-0.697429093595228
-0.242593570681231,-0.686683860458627
-0.310711560753169,-0.674660760340473
-0.377556391235584,-0.66138527813517
-0.443020349829732,-0.646907563569237
-0.506984371490608,-0.631263290801302
-0.569335467340085,-0.614492224606417
-0.629952752237949,-0.596629321224908
-0.688765892307827,-0.577737618264165
-0.745663480858557,-0.557853521258797
-0.800550803553814,-0.537022787531952
-0.853336075874188,-0.515291924642478
-0.903704122590246,-0.49262944545979
-0.95171281440927,-0.469155021615081
-0.997383573574268,-0.444953769405694
-1.04065027888219,-0.420075996859892
-1.08141599204694,-0.394565090291405
-1.11976354716435,-0.368502920043644
-1.15560041374243,-0.341926032552752
-1.18822482597568,-0.314786827396812
-1.21818368608016,-0.287258074640078
-1.24543915106448,-0.259391749583366
-1.27014175021155,-0.231255367498245
-1.29223438090024,-0.202886780995739
-1.31083119381953,-0.174296809897416
-1.32663418641789,-0.145603478296681
-1.33978408379834,-0.116858054287478
-1.35026312492495,-0.0881029281933289
-1.35787788079423,-0.059388834824246
-1.36204527222373,-0.0308113010589827
-1.3635712690251,-0.00240004084305014
-1.36246730137494,0.0258037416487766
-1.35877313022105,0.0537620904768785
-1.35197020323711,0.0813592719626304
-1.34219881264466,0.108533104445804
-1.32994059051227,0.1352993521025
-1.31522128906118,0.161620267944898
-1.29810895423715,0.187467794898412
-1.27770840290344,0.212567492435319
-1.25505768658263,0.237086033012492
-1.23020191209614,0.26099414021942
-1.20319120568803,0.28426435381061
-1.17352347906414,0.306667411030934
-1.14155192693165,0.328232776451155
-1.10761130873473,0.349021876991289
-1.07176626782515,0.369008340915816
-1.03408636041035,0.388168522292808
-0.994239553625976,0.406256797348267
-0.952591470693145,0.423360053460656
-0.909343816309836,0.439512513931485
-0.864584683756322,0.454692914819396
-0.818412113641149,0.468888288140743
-0.770873547628646,0.482044256455896
-0.722088459904937,0.494158444862845
-0.672003536183347,0.505052361104231
-0.62089454411488,0.514853270581869
-0.568890639287141,0.523579066797161
-0.516081054326637,0.531203801514565
-0.462575137447332,0.537724752966259
-0.408479655765004,0.543138031863628
-0.35390185166547,0.547442920861972
-0.298947029940614,0.550632289064087
-0.243724502236248,0.552709050953141
-0.188340432403243,0.553540849918535
-0.132935421396185,0.553276465251718
-0.0776153238565747,0.551924764034653
-0.0224851825024402,0.549497670037519
0.032351173625371,0.546008121666792
0.0867914108513207,0.541471009788806
0.140733810378516,0.535901509268583
0.194084183316849,0.529325517303543
0.246743972775136,0.521759440961974
0.29853939018447,0.513142729213752
0.349381671370104,0.503534437328632
0.399218666179965,0.493008001998525
0.447979248908208,0.481604472891455
0.495579256231889,0.469349951728879
0.541939147602314,0.456273632919599
0.586977237393084,0.442403364885555
0.630658388422551,0.427789657907016
0.672636909189937,0.412340205476874
0.713006516923141,0.396186811309951
0.751774195191472,0.3793963146437
0.788861246041137,0.361996519133101
0.824290953600427,0.344047725014594
0.857995732639976,0.32557576505861
0.889532568305925,0.306521374048468
0.919096267667184,0.287005298862399
0.946736925743643,0.267089683806254
0.972579196745671,0.246838617882137
0.996568846971029,0.226274866725927
1.0178719984565,0.205339584182778
1.03723865966695,0.184193169661142
1.05465100414047,0.162866283144099
1.07021152050697,0.141394907812989
1.08303300779994,0.119779741398387
1.09378043911187,0.0981129896335597
1.10261956459624,0.07642750412888
1.10954923840298,0.0547474299933483
1.11360778759639,0.0331505301440415
1.11572340431707,0.0116620269452976
1.11595040106008,-0.00969603899607335
1.11423878493326,-0.0308938593587637
1.10975052408574,-0.0517869240225673
1.10342753803702,-0.0724293927797966
1.09532038771403,-0.092804832551472
1.08521382537844,-0.112848069304691
1.07264143318667,-0.132408297119849
1.05838616742709,-0.151593817329733
1.04246574875898,-0.170385045078114
1.02449458705719,-0.188643927840428
1.00451011899274,-0.206309162985331
0.983050543919173,-0.223501403963613
0.960139590718983,-0.240207644561894
0.935027679195431,-0.256090508950314
