-0.784375482669078,-0.784375482669078
-0.861701474281617,-0.760696153366049
-0.936589658248355,-0.735688631306324
-1.00891009872133,-0.709413443657508
-1.07853925538839,-0.681933068261256
-1.14525250116106,-0.653271310448478
-1.20906972287029,-0.623551338859712
-1.26988414278772,-0.59283671358228
-1.32760172435977,-0.561194876335087
-1.38208570161484,-0.528682771064741
-1.43338152136949,-0.495401408286564
-1.48138247899339,-0.461408666062793
-1.52602366487336,-0.42677301994656
-1.56721652544044,-0.391559243721719
-1.60424779976131,-0.355762382448973
-1.63783557197353,-0.31957526086338
-1.66794818684293,-0.283061591328132
-1.69455982246289,-0.246285153260282
-1.7176511630204,-0.20930967255358
-1.7368761907791,-0.172195086768499
-1.75192040220734,-0.135032823286936
-1.76340604809878,-0.0979085881744621
-1.77134009605087,-0.0608851856730648
-1.77573188417809,-0.0240250465346109
-1.77661302778177,0.0126113994541752
-1.77349913705843,0.0489083803686992
-1.76651048088048,0.0847812298383122
-1.7561167365865,0.120209187156837
-1.74234768875635,0.155133540479375
-1.72530181956653,0.189508039549694
-1.70501323327625,0.223277504417019
-1.68065432387971,0.256176288089232
-1.65319139693124,0.288322031316367
-1.62271776182572,0.319673093969613
-1.5893108312253,0.350185505025598
-1.55304302298749,0.379814431471884
-1.51351607563791,0.408338073828851
-1.47103147012637,0.435749922311747
-1.42607173458293,0.462153291950504
-1.37854362861114,0.48743220444771
-1.32859517148136,0.51156412242975
-1.27633674218496,0.53451287368067
-1.22188346054625,0.556245737050716
-1.1651407570266,0.576588326714006
-1.10637746935633,0.595577985402135
-1.04580497076812,0.61323862086966
-0.983554390533523,0.629546792723641
-0.919770409871479,0.644493179153106
-0.854562353588568,0.658035382056724
-0.788077036649173,0.670164440986889
-0.720454758222041,0.680867707525852
-0.651838480056977,0.690138487167497
-0.582363858680551,0.697957798951398
-0.512179168978966,0.704327845609807
-0.441428387248902,0.709247394209153
-0.370255282288854,0.712718275972811
-0.298803095498731,0.714741529796036
-0.227217126631629,0.715262912947365
-0.155655444778382,0.714332692887078
-0.0842611541591621,0.711989681288426
-0.0131743611962391,0.708247467681589
0.05746754318207,0.703128213087518
0.127528721192791,0.696652561210108
0.196875845436513,0.68884406980804
0.265374654744153,0.679724254323558
0.332903722569213,0.669331261469616
0.39933619035369,0.657692337225022
0.464550445085763,0.64484008078222
0.52842383919539,0.630805813118657
0.590862655631826,0.615641693947124
0.651746870210334,0.599377257400961
0.710970182749466,0.582052442711982
0.768236435422835,0.563609370084233
0.823587546488547,0.544185547871977
0.876977975573198,0.523851330693218
0.928319502731689,0.502650900350759
0.977531087709209,0.480631056153019
1.02451402189316,0.45783295528579
1.06928538730515,0.43433245028483
1.11174881463912,0.41016561548944
1.15147842612359,0.38529882937943
1.18861096279828,0.359851426754102
1.22317737303441,0.33389885178489
1.25531307206922,0.307523741982372
1.28495574735671,0.280764318921749
1.31192895275651,0.253649739798841
1.33563564782109,0.226191737411205
1.35671970857993,0.198525232835236
1.37525485412164,0.170700792536581
1.39121748211804,0.14275845273298
1.40413640723037,0.114739685306169
1.41392834588307,0.0867228092252849
1.42113808116632,0.0587614651995241
1.4257696278153,0.0308957568279372
1.42783168421248,0.00316561120897503
1.42648383959972,-0.0243018783116813
1.42249334284657,-0.0514979795512171
1.41599909348838,-0.0783936943039261
1.40706135648456,-0.104957307516665
1.39534976647466,-0.131088613208448
1.38064707783756,-0.156670462369774
1.36362858417115,-0.181770163299507
1.34432246163684,-0.206353276534805
1.3228270737878,-0.230404697209566
1.29822645696188,-0.253601430260609
1.27157984170879,-0.27616459441831
1.24293338578527,-0.298069720883883
1.21233717743184,-0.319293997609054
1.17919985030372,-0.339536726561052
1.14409392349511,-0.358935918391705
1.10719812516677,-0.377508142330982
1.0685844239242,-0.395229195451455
1.02833133500494,-0.412079121784039
0.986305561991269,-0.427900357865755
0.942614218472315,-0.442650359878262
0.897546263532543,-0.456425884856786
0.851193016811477,-0.469209739963581
0.803654381354863,-0.480993457905122
0.754996038001886,-0.491735341860719
0.705329123583739,-0.501432831403532
0.654741807417884,-0.510059129412921
0.603251893125588,-0.517462231729295
0.551100356483531,-0.523801378787605
0.498381506595491,-0.529059860683901
0.445200643665512,-0.533237515575955
0.391662008288809,-0.536334816897706
0.337869709582486,-0.538355076270685
0.283927258742737,-0.539298816884879
0.229939053806825,-0.539174031294579
0.176011506512445,-0.537969970154071
0.122282716066163,-0.535593397031993
0.0688468000124358,-0.532181105389223
0.0158022406587241,-0.527751475154478
-0.0367534279049047,-0.522320565170258
-0.0887245300705319,-0.515906431558989
-0.14001515595423,-0.508526373009498
-0.190542145807964,-0.50021169709116
-0.240213444580539,-0.490980607995269
