0.386287347675734,0.289715510756801
0.415134906811576,0.288549398554053
0.443982465947418,0.287383286351306
0.472737603501774,0.286138438668663
0.501221992357424,0.284662935673904
0.529706381213074,0.283187432679146
0.557963007815355,0.28155741241449
0.585999901183247,0.279778321884759
0.614036794551138,0.277999231355028
0.641669144706919,0.275993471951421
0.669176154363923,0.273917483240144
0.696672882814169,0.271836591516883
0.7236068718263,0.269487334583734
0.750540860838431,0.267138077650584
0.777123177427145,0.264643051743552
0.8034539088058,0.262043743227271
0.829686478700077,0.259408491111368
0.855353818313431,0.256566269723952
0.881021157926784,0.253724048336536
0.90617401596703,0.250714108867529
0.931119764929798,0.247636653011211
0.95584730975292,0.24449555081015
0.980008140679161,0.241189148041875
1.0041689716054,0.237882745273601
1.02765104771467,0.234398633611504
1.05096425330351,0.230870308939592
1.07398577081113,0.227273268910097
1.09639744780901,0.223532563741726
1.11880912480689,0.219791858573356
1.14041435635155,0.215879882996056
1.16187315359723,0.211936808152008
1.1829575178764,0.207922060837963
1.2034018682078,0.203784804598225
1.2238462185392,0.199647548358487
1.24339752365264,0.195356478479321
1.26276682558239,0.191034061282564
1.2818085595455,0.186660997621737
1.30005722033053,0.182165314058146
1.31830588111557,0.177669630494555
1.33567771971889,0.173052572759552
1.35276334106528,0.168395895380878
1.36958492963111,0.163706684610444
1.38544538370578,0.15889904549612
1.40130583778046,0.154091406381796
1.41641738683971,0.149202300020472
1.43099189136189,0.144254772979555
1.44556639588407,0.139307245938638
1.45888696097369,0.134240518283826
1.47214047619826,0.129167416808344
1.48496657772291,0.124059226742707
1.49686798974934,0.118875124157583
1.50876940177576,0.113691021572458
1.51970173632556,0.108439564985947
1.53018424803233,0.103156844265118
1.54066675973911,0.0978741235442896
1.54981321745758,0.0925150400730476
1.55881217925894,0.0871475264081132
1.56763329713079,0.0817720012602844
1.57512740624089,0.0763366972489069
1.582621515351,0.0709013932375294
1.58960480174998,0.0654490674582005
1.59557761595313,0.0599630704601409
1.60155043015629,0.0544770734620813
1.60663479851627,0.0489719661677516
1.61100213105934,0.0434514355732817
1.61536946360241,0.0379309049788118
1.61887948708027,0.0324022417496597
1.62156131237808,0.0268657220385034
1.62424313767589,0.0213292023273471
1.62614224654857,0.0157948273050562
1.62713677771579,0.0102629308786788
1.62813130888301,0.00473103445230149
1.62842054088722,-0.000790359350763531
1.62773234857291,-0.00629719830962614
1.62704415625859,-0.0118040372684887
1.62569565531123,-0.0172926917334859
1.62324379155238,-0.0227509602648868
1.62079192779352,-0.0282092287962876
1.61834006403467,-0.0336674973276884
1.61406513460913,-0.0390512321837113
1.60977799018341,-0.0444344676452943
1.6054908457577,-0.0498177031068772
1.60009800089097,-0.0551401692632894
1.59400502487702,-0.0604241562061943
1.58791204886308,-0.0657081431490991
1.5814101759457,-0.0709637368720255
1.57354895364586,-0.0761249393053145
1.56568773134602,-0.0812861417386035
1.55782650904619,-0.0864473441718926
1.54849827926437,-0.0914845102314948
1.53891156024436,-0.0964998208689973
1.52932484122435,-0.1015151315065
1.51897058866357,-0.106453241823835
1.50770905485857,-0.11130009566987
1.49644752105357,-0.116146949515904
1.48507887594919,-0.120981203433658
1.47220336955664,-0.125638199263132
1.4593278631641,-0.130295195092605
1.44645235677156,-0.134952190922079
1.43253406773782,-0.13946743284886
1.41811243918604,-0.143914251752239
1.40369081063426,-0.148361070655617
1.38887651074285,-0.152746979443193
1.37306507081679,-0.156978214566427
1.35725363089073,-0.161209449689661
1.34109476463383,-0.165379728549615
1.32404413867493,-0.169393547365087
1.30699351271604,-0.17340736618056
1.28961689957531,-0.177356962498493
1.27139448999689,-0.181139929075544
1.25317208041846,-0.184922895652595
1.23464586972638,-0.188638693002453
1.21532284424461,-0.192178317747165
1.19599981876284,-0.195717942491876
1.17640858187448,-0.199191167924631
1.156106179147,-0.202488334766117
1.13580377641952,-0.205785501607603
1.11501994305359,-0.208949287046483
1.09385327528598,-0.212007007384007
1.07268660751837,-0.215064727721532
1.05084943460137,-0.217914542613833
1.02888475720929,-0.220724821829663
1.00683001810402,-0.223503677181829
0.984135524370343,-0.226059312682766
0.96144103063667,-0.228614948183704
0.938484173445867,-0.231066978463313
0.915144393496652,-0.23336779562212
0.891804613547438,-0.235668612780928
0.868004046699587,-0.237761752439093
0.844100897237443,-0.239808657924784
0.820083827566096,-0.241796338554253
0.795683731037813,-0.24358489112128
0.77128363450953,-0.245373443688308
0.746608352100059,-0.246994124563381
0.721778658817315,-0.248520610146021
0.696930418763338,-0.250033514287095
0.671743339465418,-0.251298293008733
0.646556260167498,-0.252563071730371
0.62121775522418,-0.25369015992339
0.595744099047062,-0.254694355823122
0.570269363840064,-0.255697269204539
0.54457519883096,-0.256439371698755
0.518881033821854,-0.257181474192971
0.493112601964061,-0.257797008548512
0.467264161825948,-0.258276190018514
0.441415721687835,-0.258755371488516
0.415483343881456,-0.25898416967041
0.389547276174579,-0.259201961001168
0.363600968647312,-0.259298762808479
0.337642962656587,-0.259257340363299
0.311684956665863,-0.259215917918119
0.28576852493624,-0.258922706163192
0.259853132097224,-0.258623202497309
0.233989420473485,-0.258199520933332
0.208180700093391,-0.257643708245641
0.182371979713297,-0.25708789555795
0.156731962628173,-0.256280316366933
0.131093074973829,-0.255471051655557
0.105572907632445,-0.254533986109379
0.0801662487749928,-0.253474730192893
0.0547681417614088,-0.252408306072868
0.0296554324036322,-0.251102660035552
0.00454272304585555,-0.249797013998236
-0.0203760477036695,-0.248358894363345
-0.0451341844785083,-0.24681105051876
-0.0698654069411726,-0.245247778525391
-0.0942084303778528,-0.243461978373326
-0.118551453814533,-0.24167617822126
-0.142623069919533,-0.239757172796326
-0.166491136994029,-0.237738266591325
-0.190317653466771,-0.235701633864773
-0.213653270700022,-0.233455571296507
-0.236988887933273,-0.231209508728241
-0.259980584533996,-0.228834433013049
-0.282727938170631,-0.226367698200539
-0.305416286961753,-0.223881347661914
-0.327516921735283,-0.221199615928692
-0.349617556508812,-0.21851788419547
-0.371319465145224,-0.215718043486156
-0.392715656069637,-0.212827644364499
-0.414080998495639,-0.209929068070446
-0.434720983058826,-0.206838217383832
-0.455360967622013,-0.203747366697217
-0.475585551946434,-0.200557644946385
-0.49541982900931,-0.197275024610719
-0.515254106072187,-0.193992404275053
-0.534233994778552,-0.190526984666191
-0.553205558535752,-0.187059783906352
-0.571800995325536,-0.183520274805843
