-0.920440911592222,-0.920440911592222
-1.01106687633611,-0.892761422779225
-1.09889289391014,-0.863554071507825
-1.18377434803755,-0.8328861221955
-1.26539758579394,-0.800755663800527
-1.34389523672205,-0.767352218678167
-1.41899835880461,-0.732688090888916
-1.49058558021747,-0.696841601147232
-1.55852106848394,-0.659886848174791
-1.62279830791443,-0.621930801653007
-1.6832710428846,-0.583039496476689
-1.739851156709,-0.543295263919204
-1.79200909636971,-0.502707668461157
-1.83996140789098,-0.46143416519139
-1.88389569046877,-0.419601533395718
-1.92374864246903,-0.377285922017304
-1.95947942651441,-0.334566407929912
-1.99105699690971,-0.291522224329021
-2.01842778799384,-0.248231639286661
-2.04082017917867,-0.204767144492598
-2.0588798773901,-0.161254111504239
-2.07271132194675,-0.117774761644774
-2.0823196519932,-0.074407172332069
-2.08772614345738,-0.0312283731327314
-2.08894932309575,0.0116851240162642
-2.08598152158662,0.0542541659214702
-2.07808319338052,0.0963016551230989
-2.06610957698814,0.13782091450496
-2.0501579822964,0.178747154098488
-2.03028172077978,0.219011913909243
-2.00654435064822,0.258548840696322
-1.97901121883501,0.297292290160412
-1.94726804304025,0.335051348617752
-1.91159518507499,0.371777093054313
-1.87246177713233,0.407503474104825
-1.82995965276264,0.442177207725306
-1.7842147201249,0.47575842097887
-1.73512675118729,0.508117606416478
-1.68284450966544,0.53920724149843
-1.62718280425487,0.568823142114028
-1.56868531551236,0.597085454518216
-1.50753456327183,0.623979972754891
-1.44376237551684,0.64941197556647
-1.377535929542,0.67335392453629
-1.30900401616661,0.695770769370587
-1.23833015326921,0.716640182433014
-1.16563216326488,0.735903401146035
-1.09108980266557,0.753548944480815
-1.01486526351894,0.769554616019013
-0.937124583784989,0.78390433672306
-0.858022008206361,0.796566771781191
-0.777735613282912,0.807540831569052
-0.696434511378096,0.816818019567603
-0.614288352973106,0.824393660931971
-0.531465204608374,0.830259482117194
-0.448138262957941,0.834422859221623
-0.364474462696664,0.836855403790132
-0.280652967135652,0.837586988919187
-0.196844256817506,0.836642121056852
-0.1132154240399,0.834036618138156
-0.0299316321084183,0.829788956728561
0.0528442414283158,0.823920730706902
0.134949117735663,0.816451593227279
0.21622712874201,0.807416018984627
0.296522843932493,0.796843593039503
0.375684613191111,0.784767600643805
0.45355682830012,0.771216524919195
0.530005946832747,0.7562418218036
0.604889122311463,0.739881308805851
0.678070594337132,0.722178391522018
0.749407233197377,0.703171322698757
0.818800696190128,0.682926561275984
0.886119510690181,0.661486087786993
0.951247817572532,0.638901340972371
1.01406570112483,0.615221704128426
1.07452782406959,0.590525789889019
1.13250098810862,0.564852942636834
1.18757154554848,0.538159402658148
1.23995388449326,0.51062093512414
1.28951012074043,0.482281896754118
1.33628064649425,0.453234673097719
1.38018566316918,0.423532984239291
1.42116638836101,0.393235894667425
1.45915092354094,0.36240043264606
1.49391951190172,0.331063626251832
1.52516412704742,0.299277047167282
1.55339873132051,0.267178220539461
1.57859991315496,0.234819918673467
1.60074948562997,0.202254945719047
1.61949598162995,0.169528764003362
1.63449357098801,0.13672019294135
1.64639251842993,0.103912929127663
1.65519589944495,0.0711594386244093
1.66090931027248,0.0385118816282849
1.66342310626572,0.00603114876536219
1.66204947747273,-0.0261506024988728
1.65765946641962,-0.0580282534781561
1.65028172610264,-0.0895533674011735
1.63994233301406,-0.120677201982846
1.6266780279894,-0.15135309515637
1.6096428213518,-0.181349920752821
1.58983766285642,-0.210771716870599
1.56731241650878,-0.239577513671103
1.54211552414556,-0.267726054416912
1.51416509051856,-0.295137118660471
1.48296838250815,-0.321572386614297
1.44936598150986,-0.347206196218156
1.4134240228142,-0.372006058475433
1.37522451833817,-0.395946633429412
1.33454960697937,-0.418863858692917
1.29133892076802,-0.440623654476183
1.24608096070086,-0.461358934021763
1.19887160422887,-0.481040825480135
1.14982798441138,-0.499654685241472
