0.501055833808248,0.501055833808248
0.550421143511135,0.4874904599348
0.598422748117466,0.473093636150166
0.644985754540986,0.457897414303066
0.690038193919824,0.441934817348075
0.733511004846297,0.425239821795453
0.775338001662457,0.40784734791801
0.815288575756311,0.389736394418714
0.853223527012535,0.370939302147653
0.889304787772339,0.351576534983802
0.923443024373499,0.331677226203209
0.955720856792845,0.311312414954228
0.986070325825943,0.290508662210039
1.01397021274857,0.26922043260334
1.03966592763955,0.247564401919448
1.06325408170318,0.225605439246528
1.08492822342379,0.203405155285764
1.104313773816,0.180959255046755
1.12099206134382,0.158301238407884
1.13565448866734,0.135532843016789
1.14829710887088,0.112680988449667
1.15855538211448,0.0897740345480575
1.16610081613061,0.0668773149980434
1.17160656502967,0.0440334456371262
1.17507742265931,0.0212695390491761
1.17621829451423,-0.00136235998078421
1.17465613659645,-0.0237694152853014
1.17111702828601,-0.0459667534899705
1.16561530678907,-0.067929483947289
1.15785774436281,-0.089581596457317
1.14754404399842,-0.11080978798563
1.13535360793775,-0.131680819918834
1.12136336210845,-0.152183712601923
1.10516238516913,-0.172187070867661
1.08671212419709,-0.191608969126737
1.06659240999111,-0.210556350603407
1.04483609020752,-0.229012948721767
1.02095290731786,-0.246768709037174
0.995223490808097,-0.26384337528176
0.967995826888155,-0.280320722390943
0.939311726622273,-0.296183639885378
0.908892105773161,-0.311251174794342
0.87690980084223,-0.325522538093089
0.843612438681654,-0.339066901128306
0.80907241863687,-0.351872629141813
0.773352794186641,-0.363924093668283
0.736342347050368,-0.37506835893926
0.698205633417488,-0.385325122307209
0.65912479451079,-0.394759569961675
0.619177950439627,-0.403363887494749
0.578440538102544,-0.411129111169628
0.536989099541915,-0.418048359092829
0.494829459387698,-0.423997695503809
0.452092847733658,-0.428996913783594
0.408920285115612,-0.43312673957526
0.365392301508473,-0.436386434348717
0.321589638582409,-0.438778029804441
0.277591802672367,-0.440297429989026
0.233480875502296,-0.440950357046792
0.189349637763258,-0.440618582609168
0.145305057726183,-0.439387845866894
0.101427251696494,-0.437314036903059
0.0577939859930336,-0.434409387118787
0.0144823184522875,-0.430685007161615
-0.0284318953527059,-0.426153591640549
