-0.234650127507409,-0.234650127507409
-0.257615961408005,-0.226802267839792
-0.279867327653381,-0.218616443593961
-0.301383507607927,-0.210103658262365
-0.322096335718918,-0.201257700414419
-0.341634018866133,-0.191984786225146
-0.360337380788387,-0.18244503983341
-0.378190166270193,-0.172650554520948
-0.39506932149479,-0.162588198248599
-0.410676531000388,-0.152224949583648
-0.425358811247113,-0.141672099844995
-0.439086209821662,-0.130939673270748
-0.451631383128611,-0.120010675039335
-0.462960244551513,-0.108920779791679
-0.473445902259833,-0.0977329641207369
-0.48266051690619,-0.0864193755641954
-0.490600036969098,-0.0750202264274113
-0.497669829690482,-0.063576524870404
-0.503450686909662,-0.0520863930681456
-0.507950134318433,-0.0405895667790874
-0.511619405121032,-0.0290991872788981
-0.513886257719621,-0.017644291185298
-0.514977687828995,-0.00625471305389198
-0.515247289109495,0.00508151375709873
-0.514041633609152,0.0162908603764248
-0.511787876922488,0.0273774807219668
-0.508737697828085,0.038366337689842
-0.504160990787006,0.0491279447291703
-0.498682269530137,0.0597257565463968
-0.492440700208524,0.0701837343980843
-0.484646037482176,0.0803063084903351
-0.476128297624594,0.0902461580068412
-0.466786315532646,0.0999777181084568
-0.456093753143743,0.109314786153473
-0.444768604034511,0.118445859669484
-0.432530963775947,0.127271681874799
-0.419244741070267,0.135698502428016
-0.4053370992203,0.143870824524004
-0.390569174381731,0.151672080452515
-0.374908977871551,0.159038099133977
-0.358711741990119,0.166123146388254
-0.341760935867699,0.172792096734004
-0.324087474305891,0.179008958656141
-0.305905088856877,0.184881672261717
-0.287206095876678,0.190386916387132
-0.267802762958896,0.195319775559715
-0.248011890130239,0.199892722709951
-0.227850480254868,0.204105314961409
-0.207213950535622,0.207796016764171
-0.186216546941046,0.211013154728475
-0.164959042386804,0.213841076473811
-0.143464569065197,0.216278575930903
-0.121692734835339,0.218140606455183
-0.0997731801937851,0.219576302642899
-0.0777445621318112,0.220613287156774
-0.0556332420290436,0.221253521731196
-0.0334757315347312,0.2213061581711
-0.0113403736452559,0.22095816220567
0.0107470074875443,0.22022296607096
0.0327602915783233,0.219099874862217
0.054585197231272,0.217406445814176
0.0762353296813476,0.215342882327077
0.0976869835626261,0.212913663684189
0.118905799847805,0.210109548408113
0.139720918554418,0.206785276428954
0.160223060465239,0.203125985963156
0.180392060442589,0.199137273492874
0.200150898423539,0.194781257144962
0.219342937086532,0.189990853740244
0.238093153526619,0.184902054754619
0.256405305819432,0.179534428073029
0.27407964740082,0.173800185258356
0.291110071596434,0.167743390527404
0.307612757816416,0.161444188334275
0.323575088767523,0.154908895937842
0.338593093255636,0.148013412704048
0.353034500564228,0.140927262773499
0.366900341891039,0.13365690542027
0.379833214251906,0.126121039971035
0.39200955338243,0.118401513195638
0.403549570041259,0.110538752002558
0.414195924244355,0.102494171342167
0.423954105014,0.0943022432250187
0.433122052685168,0.0860205921523259
0.441239530437427,0.077602375438255
0.448515737108099,0.0691033369765786
0.455176842893877,0.0605503537936122
0.460638683870122,0.051921906963168
0.465405523375844,0.0432726060042994
0.469464894501378,0.0346020768364524
0.472292292909879,0.0259348468442682
0.474585410181384,0.0172806395711753
0.475837794110251,0.00866267505148469
0.476203959267255,0.000104001747084106
0.476037886547116,-0.00841809024064919
0.474532783473939,-0.0168069761456623
0.472483012571453,-0.0251236511435099
0.4696344242129,-0.0333344206149833
0.465751104596106,-0.041372874068722
0.461369792062948,-0.0493205283693341
0.45592773244405,-0.057053824653923
0.449822377157257,-0.0646279113948521
0.443134850166851,-0.072062260616376
0.435382188242334,-0.0791976955998253
0.427214513168205,-0.0862041184614163
0.418197824337472,-0.0929351345305682
0.408529864866452,-0.0994237993655938
0.398447619731367,-0.105758187071158
0.387379903853563,-0.111673375888865
0.375952543072294,-0.117414063273089
0.363967065784163,-0.122883949849184
0.351321672093473,-0.127988253589208
0.338364786726449,-0.132909939760809
0.324793173481217,-0.137442435208656
0.310786482075051,-0.14165880698673
0.296467804445557,-0.145636884110108
0.281680231501566,-0.149221715935072
0.266549795034132,-0.152470320065902
0.251182374238768,-0.155471689755116
0.235475713204551,-0.158077355685262
0.219513306359195,-0.160318776891576
0.203381911434236,-0.162287355415767
0.187064462679295,-0.163919912701899
0.170572562896195,-0.165125706596924
0.153999238705174,-0.166059155927097
0.137351840387664,-0.166710741722267
0.120645874956375,-0.166890709520236
0.103944845740515,-0.166788349515629
0.0872604649814471,-0.16641160839646
0.0706377444141189,-0.165650506935758
0.0541217608571651,-0.164540992695173
0.0377094857386493,-0.163168211542669
0.0214327966450782,-0.161499008313821
0.00540329914449343,-0.159427154212477
-0.0104396293819092,-0.157107989297346
-0.0260860379713373,-0.154543581287786
-0.0413733577014713,-0.151601485425729
-0.0563691781121266,-0.148403235505116
-0.0710993548607709,-0.144985454055467
-0.0854256172802665,-0.141266400658856
-0.0993209379727202,-0.137271362018419
-0.11288141272065,-0.133079721357128
-0.126025263872156,-0.128657672763202
-0.13859190373956,-0.123959447731668
-0.150787381912707,-0.119100983948798
-0.162527064082247,-0.11405378327181
-0.173581265736074,-0.10876116467601
-0.184211154055067,-0.103333926728311
-0.194357277891091,-0.0977579479923401
-0.203739217860924,-0.0919825450853989
-0.212711849819676,-0.0861128186938178
-0.221059796019535,-0.0801068762693576
-0.228680962142644,-0.0739711224740846
-0.235861682468781,-0.0677651264896467
-0.242258811927383,-0.0614487824228212
-0.248068554047586,-0.0550713610294775
-0.253399670160356,-0.0486441714592854
-0.257778507090775,-0.0421521507229609
-0.261799086399571,-0.0356436314549668
-0.264958004420132,-0.029106143813878
-0.267520206003014,-0.0225688108811275
-0.26957295458121,-0.0160316100322663
-0.270699224013225,-0.0095261033163124
-0.271501949868347,-0.00303624227867136
-0.271333325777385,0.0033873321280116
-0.270714908324904,0.00976483230120121
-0.269456460833405,0.0160767714946537
-0.267444624747402,0.0222851722535345
-0.265115739854091,0.0284500008938156
-0.26175665514683,0.0344355982067277
-0.258111925924489,0.0403611440268352
-0.253727297828337,0.0461296833649974
-0.248808294682778,0.0517632641167508
-0.243452321959786,0.0572864864291658
-0.237315928449018,0.0625784416604456
-0.230957649104988,0.0678014997150097
-0.223766658221611,0.0727372515185061
-0.216313724715465,0.0775683537364898
-0.208282358512486,0.0821683643462021
-0.199821288281916,0.0865702583084846
-0.191010656418909,0.0908109855740608
-0.181655419817066,0.0947627910953635
-0.172056542610107,0.098577300806108
-0.161956900968348,0.10208583096722
-0.151565041380737,0.105388230481058
-0.140925659824383,0.108516027906434
-0.129849075460089,0.111284368201611
-0.118615213646763,0.113906039607404
-0.107096080827457,0.116251009436286
-0.0953273579104166,0.118304816095696
-0.083418571358905,0.120179234646597
-0.0712966772917182,0.121746572401501
-0.0590320068711582,0.123047672981305
-0.0466784190448336,0.124167587535435
-0.0341960983613216,0.124951289506927
-0.0216574126428188,0.125491400160918
-0.00908208485572363,0.125841307002751
0.00352041009224254,0.125858675844203
0.016106768752065,0.12564044345048
0.0286735977885075,0.125236070251463
0.0411683776811761,0.124505643015899
0.0535781596978456,0.123550456925428
0.0659128756990194,0.122415098739018
0.0780799328504495,0.12096947310459
0.0900960754933997,0.119311080531815
0.101984313799363,0.117482598619125
0.113613503241301,0.115362531720877
0.125033053088487,0.113048659888038
0.136281062257181,0.110581403631071
0.147169691833518,0.107835767522889
0.157807590249307,0.104925090034887
0.168230746417094,0.101875564156837
0.178191824723059,0.0985657099571439
0.187886827809236,0.0951272260427649
0.197311027399698,0.0915578266060102
0.206195553220863,0.0877643992903589
0.21481234920886,0.0838734947959178
0.223049306995683,0.0798473252348391
0.230745421913397,0.0756571755491845
0.23819075490997,0.0713974071662661
0.245062561467178,0.0669915691118166
0.251527768828478,0.0625003175976859
0.257666392646889,0.057940461348096
0.263108091273705,0.0532627246956097
0.268257463757135,0.0485446867133128
0.272832879380705,0.0437520792224585
0.276962273874001,0.038918619918128
0.28068241472095,0.0340476763950234
0.283749137363356,0.0291413458434382
0.286602831808329,0.0242234783698063
0.288596143537223,0.019290001334131
0.290384441248097,0.0143596829063888
0.291484415642293,0.00944134538273566
0.292219558574956,0.00454243618431592
0.2924333613125,-0.000328710148408342
0.292118767768378,-0.00515260862865889
0.291457698249578,-0.00994552610789688
0.290113458156606,-0.0146523430806409
0.288594398641659,-0.0193371274288162
0.28624632635325,-0.023886040590945
0.283751788223808,-0.0284054660279959
0.280580233060589,-0.0327868058753525
0.277137019622614,-0.037101194093404
0.27318428171381,-0.0412900072906917
0.268839233374837,-0.0453642592561685
0.264142593180419,-0.0493358404972472
0.25894333823349,-0.0531353228289036
0.253535769922125,-0.0568634771649957
0.247563946073078,-0.0603660403327875
0.241484380503538,-0.063825528016198
0.234802114667478,-0.0670042735981392
0.228043433557147,-0.070142861415828
0.220779679274376,-0.0730073052383209
0.21340085213601,-0.0757989525774571
0.205653040848838,-0.0783571760712516
0.197683266452224,-0.0807509215770427
0.189527236955275,-0.0830066492643067
0.181068619770613,-0.0849978246941455
0.172509328191015,-0.0868926605149785
0.163694361086392,-0.0885188628175816
0.154766958006547,-0.0899994309995043
0.14570850081786,-0.0913102496874132
0.136491726333696,-0.0923574669949711
0.127214635300966,-0.0932842319219489
0.117833408078692,-0.0939726031221728
0.108398644919996,-0.0944671849046398
0.0989310650702803,-0.0948413478934573
0.0894278248458143,-0.0949115208443177
0.0799300122222999,-0.0948546569939151
0.0704396239461295,-0.0946240210945991
0.0609996362741185,-0.0941462212215049
0.0515960941651397,-0.0935477874525704
0.0422727400300472,-0.0927318016563251
0.0330500885420827,-0.0917291580001501
0.0238927706968321,-0.0906118403633023
0.0149185091349537,-0.0892403113050938
0.00605902064310732,-0.0877428360482884
-0.00267554655024847,-0.0861082784370223
-0.0111611298305373,-0.0842505452239918
-0.0195195487507903,-0.0822931406655981
-0.0276507037603659,-0.0801660560971259
-0.035536448054761,-0.0778846132607633
-0.0432827895066663,-0.0755174366422521
-0.0506493097135179,-0.0729474043540584
