0.751945737055491,0.751945737055491
0.826128010604536,0.73116876995714
0.898168798453713,0.709105416188968
0.967942987506145,0.685809603290449
1.03533114273659,0.661337157484021
1.10018031794352,0.635729721840508
1.16244647076065,0.609075614479216
1.22201838697536,0.581429577039764
1.27880194318882,0.552852877953106
1.33267963008573,0.523400356005305
1.38368467837004,0.493165576269668
1.43169795103072,0.462196524771769
1.47642055310495,0.430512536147259
1.51769277597945,0.398180748702256
1.55566295274324,0.36531700059273
1.59052195268357,0.332022601155512
1.62220690511308,0.298349980940052
1.65068692064046,0.264356645937273
1.6753820443173,0.230071718157183
1.69640257246849,0.195598100244048
1.7141395572758,0.161024677830698
1.72858845055752,0.12640925107479
1.73974777357186,0.0918091830075322
1.74749260000162,0.057287455934155
1.75113913653274,0.0229593991471282
1.75154061290294,-0.0111390125417331
1.7487200122587,-0.0449535737996875
1.74270428581555,-0.0784308447418613
1.73352278235477,-0.111517926669536
1.72052540467186,-0.144044736774243
1.70425592049299,-0.176004638852927
1.68500619756171,-0.207386582599731
1.66282730616644,-0.23814474678061
1.63777059974237,-0.268233531019863
1.60933120544591,-0.29744615263521
1.57788609488062,-0.325784184781046
1.54384510056932,-0.353299333921811
1.50727685958899,-0.379955499349505
1.46825656839559,-0.405719523732999
1.42629180057813,-0.430304076393465
1.38188171031548,-0.453807656359925
1.33524841738731,-0.476246029682502
1.28649245093493,-0.497587082160466
1.2357345543826,-0.517811782653155
1.18300154008839,-0.536841386277268
1.12844438683239,-0.55466832063976
1.07215849892365,-0.57124988260598
1.01411442728807,-0.586423746292151
0.954660805516174,-0.600338113816814
0.893892680737822,-0.61295086962507
0.8319413890561,-0.624250234582465
0.768936429640047,-0.634224681281712
0.705010921994883,-0.642870049341916
0.640288573247798,-0.650167164559603
0.574905880581759,-0.656117042384285
0.508995977585221,-0.660718550526302
0.442691888661661,-0.6639737174733
0.376125976695191,-0.665882754108372
0.309431799175651,-0.666454753646106
0.242747721855909,-0.665643368095257
0.17622088262655,-0.663468236262013
0.10998057961702,-0.659992014183189
0.0441540371025912,-0.655235258744263
-0.02113308231587,-0.64921723238786
-0.0857574076931803,-0.641959736453314
-0.149594695764963,-0.633482686826844
-0.212533036986889,-0.623821907694215
-0.274455031992983,-0.613002383106819
-0.335248173634537,-0.601054171965228
-0.394799902368414,-0.588006842665587
-0.45302534271692,-0.57390945365396
-0.509802572578134,-0.558781872212629
-0.564845484380956,-0.542556542154287
-0.618231710310965,-0.525393504037897
-0.669849211992746,-0.507322188617309
-0.719656368738248,-0.488406418373719
-0.767568085658659,-0.468684530007434
-0.813509568414332,-0.448199333716863
-0.857399313723221,-0.426991408619355
-0.89926182000761,-0.405131269739942
-0.938491692067668,-0.382521358862654
-0.975486357248845,-0.359353027524698
-1.01021946304605,-0.335676884202821
-1.04260628283272,-0.31153114000531
-1.0727896977719,-0.2869909388842
-1.10034214253243,-0.262041063390721
-1.12504044380619,-0.236730684888465
-1.14737447886736,-0.211178498780183
-1.16731422463254,-0.18542325520078
-1.18492158157797,-0.159507876093571
-1.19934598269198,-0.133452498903154
-1.21119675624642,-0.10735198020481
-1.22066539040421,-0.081250400587435
-1.22775300652748,-0.0551833011548827
-1.23201870479738,-0.0292127200964341
-1.23336761752468,-0.00341729082467924
-1.23237294776705,0.0221881187033598
-1.22905051072301,0.047569820498509
-1.22334283881014,0.0726840149077036
-1.21446056162793,0.0973572196546431
-1.20337055305718,0.121664687083675
-1.1901005849052,0.145577118767614
-1.17467949939051,0.169065468756931
-1.15635163072566,0.191899639619958
-1.13583800205407,0.214173054195537
-1.11338738275464,0.23591092039483
-1.08902611176621,0.257088644889737
-1.06202768652726,0.277404965100453
-1.03313047726238,0.297026817049013
-1.00255989799449,0.315998695625385
-0.970174168296158,0.334218237586727
-0.935852333035404,0.351562199408698
-0.899676404935105,0.367977813421595
-0.862002431164918,0.38357520790085
-0.822916715415621,0.39834639207908
-0.782414361192511,0.41222218596039
-0.740604549420951,0.425200053815781
-0.697357542326136,0.437080787472379
-0.652982030809867,0.447994457225225
-0.607612830067494,0.457968684309407
-0.561312649500922,0.466967507270681
-0.514179470144587,0.474986789180174
-0.466306166521469,0.482019003694792
-0.417786225118692,0.488058662387366
-0.36865948472124,0.492973294974733
-0.319088060720234,0.496838199548658
-0.269192802835513,0.499700381154537
-0.219069295566812,0.501562348565438
-0.168812783084735,0.502429126466398
-0.1185181451253,0.502304138902695
-0.0682802666770333,0.501195917796033
-0.0181930058074747,0.499113815960607
0.0316237087821186,0.495997405400726
0.0810494457807168,0.491853946284806
0.130016865211135,0.486783030860651
0.178438305692074,0.480801175203887
0.226227928606311,0.473926535507301
0.273299169856543,0.466176154741497
0.319581006200679,0.457582095022847
0.364990552084691,0.448161629401981
0.409307743566316,0.437833477350074
0.452516179825049,0.426695753467971
0.49458445101977,0.414810156539609
0.535472066896925,0.402221556673253
0.575111431812373,0.388954414864497
0.61344152919857,0.375036942794936
0.650368561152714,0.360483895614277
0.685527111992963,0.345218280536451
0.719206007378021,0.329422441744164
0.751360509166837,0.313125777596758
0.781948696860796,0.296358346885092
0.810927150614697,0.279149781516233
0.837836868414465,0.26144243107353
0.862962580035797,0.243366106331187
0.886421637793956,0.224981695741618
0.908191804198867,0.206316146994332
0.927945351868257,0.1873615515057
0.945458687699692,0.16815300983058
0.961322908991319,0.148796856930619
0.975520980625944,0.129310587775823
0.987355432519484,0.109694732336257
0.997169005340529,0.0900250474265491
1.00529470354023,0.0703380259490579
1.01171194354161,0.0506527156273542
1.01543698915834,0.0310439862576976
1.01747474986005,0.0115291304895173
1.01783177600018,-0.00787346739166278
1.01621606786823,-0.0271123418893505
1.01226933293664,-0.0460932377380328
1.00671092700352,-0.0648584235097698
0.999551808571082,-0.0833915689317921
0.990174019827166,-0.101551213997638
0.978949331690778,-0.119344180494381
0.966208141734942,-0.136807874759223
0.951928325708279,-0.15391723709121
0.935379538210291,-0.170427181321367
0.917478445211016,-0.186534375405249
0.898243313193327,-0.20222853334395
0.877148906812372,-0.217291802912199
0.854566618920211,-0.231788342600336
0.830708830124768,-0.245765358448902
0.80562386042067,-0.259213958501707
0.778902744817929,-0.271885197446182
0.750987702683291,-0.283923498164193
0.722047999946166,-0.295382834389018
0.692037036586506,-0.306196225491875
0.660874115931816,-0.316247437009946
0.62865731823654,-0.325516677187174
0.595615091616743,-0.334109666429403
0.561807573315783,-0.342022918117926
0.527264758783961,-0.349220323908244
0.491984026684007,-0.355607178424451
0.456052987525182,-0.361158742750687
0.419635999133065,-0.365982441435275
0.38279791279433,-0.370078645182319
0.345597033486909,-0.37343297187091
0.308101776964863,-0.376048385288388
0.270352444916487,-0.377767320558357
0.232477321584789,-0.37871820598018
0.194551149670098,-0.378939309236823
0.156639099390291,-0.378432894355975
0.118806409446491,-0.377205520494244
0.0811176808529469,-0.375264169209803
0.0437096038395197,-0.37245540688711
0.0066200085815563,-0.368941021373563
-0.0300965869978481,-0.364751206547976
-0.0663804022100584,-0.359897452372677
-0.102172883150628,-0.354392587482871
-0.137395407334718,-0.348229433043174
-0.171838658144369,-0.341300872014151
-0.205589017173279,-0.333782863003302
-0.238596281781308,-0.325691829543237
-0.270811692140094,-0.317044944197349
-0.302186857243947,-0.307859465611526
-0.332445752887059,-0.298037214525307
-0.361686169198205,-0.287701875189809
-0.389938399415357,-0.27691109892453
-0.417166219095737,-0.265684183581535
-0.443334306171749,-0.254040655754725
-0.467977866893287,-0.241868453287139
-0.491488542121413,-0.22935231480573
-0.513855085665342,-0.216514456304494
-0.535054859369217,-0.203373053489058
-0.554613425929552,-0.189859219315586
-0.57277825084321,-0.176077834384768
-0.589789195287792,-0.162098085891061
-0.605521072453307,-0.147915898034264
-0.619348292236302,-0.133494120610672
-0.631954389833652,-0.118953355187962
-0.643328455071801,-0.104305194045637
-0.652919641442981,-0.0895415598318868
-0.661008544542155,-0.0747253515567025
-0.667917593961665,-0.0598834161043478
-0.673195885408241,-0.0450323956796697
-0.676765730262732,-0.0302212881691866
-0.679159577318118,-0.0154586038417353
-0.680136739381925,-0.000769804387341606
-0.679229966896755,0.0137660013551806
-0.677172438772241,0.0281816123873049
-0.673932855326153,0.0424665550128777
-0.668671318830947,0.0564676599614191
-0.662300781234017,0.0702799200469618
-0.654861813315988,0.0839053176701597
-0.645563655737044,0.0971521504960496
-0.635133385468947,0.110129911891417
-0.623696538164509,0.122860460578514
-0.610635270883451,0.135146510142909
-0.59642387763895,0.147073502259117
-0.581295113000438,0.158701598035218
-0.564776574114171,0.169837362512482
-0.547136736466432,0.180524225056049
-0.528678948583606,0.19086608265641
-0.509065806368041,0.200686392393309
-0.488434302339576,0.209989776307938
-0.467003866655925,0.218858074058787
-0.444812682999096,0.227290311248324
-0.421544269243913,0.235031660846964
-0.397609234985198,0.242289956957993
-0.373069139088098,0.249083722359364
-0.347903560362744,0.25536238077171
-0.321972288202665,0.260917887641003
-0.295570617073022,0.265959221971001
-0.268736193018409,0.270483031746687
-0.241507032447771,0.274486709210106
-0.213833872615562,0.277793496556787
-0.185864012619839,0.280512932460715
-0.157672129546375,0.28269621601409
-0.129300138419513,0.284343562207562
-0.100785211179658,0.285417142308968
-0.0721847254033262,0.285791948795516
-0.0435820272060183,0.285636116119174
-0.0150192786937204,0.284953589996586
0.0134616394755027,0.283748603852619
0.0417804177095267,0.281928264762803
0.0698611950306565,0.279508363641717
0.0976901665431298,0.276592864105571
0.125228539524525,0.273188979565002
0.152437974359644,0.269304485927436
0.179125286165489,0.26479018012349
0.205346585456412,0.259804129081123
0.231091762515528,0.254383720606075
0.256327335689227,0.24853768997989
0.280898265321924,0.242196377191762
0.304732206935284,0.23537658929439
0.327914881846286,0.228176702087545
0.350448770103559,0.220624366942655
0.372189806622649,0.212676762621356
0.392953083756611,0.204301251246783
0.412952577362165,0.195626167284035
0.43216264219101,0.186661561605859
0.450420435148279,0.177377148861126
0.467569774200778,0.167769806074878
0.483891519297338,0.157946708444692
0.499374872029244,0.147917044506783
0.513529976788564,0.137605137508468
0.526676192293716,0.127115142208507
0.539032620205526,0.116495990361009
0.550093902276301,0.105693246085677
0.560020996961466,0.0947678291581345
0.569109693192614,0.0837630218233804
0.576908659184499,0.0726600220545211
0.583478546092428,0.0615018975174752
0.589259795626,0.0503187141853154
0.593651831378769,0.0391163367031634
0.596913413998541,0.0279331452974276
0.599377786692741,0.0167697722124448
0.600336068101734,0.00567781846626616
0.600302729653556,-0.0053368372960898
0.599485922202488,-0.0162879890752072
0.597073849483405,-0.0270651722784383
0.593826070817414,-0.0377247271838538
0.589772363628692,-0.0482708450596051
0.584161955563599,-0.0585471534930035
0.577825378318872,-0.0686743887101838
0.570600667307385,-0.0786173903435921
0.562045799845404,-0.0882360787823642
0.552841877196013,-0.0976789101877463
0.542626002213659,-0.106835667884511
0.531366692950622,-0.115653862563285
0.519512529842442,-0.124268128908542
0.506592681718776,-0.132488380763187
0.492868374504222,-0.140370973869832
0.478574874807276,-0.148005768131641
0.463307661956698,-0.155177765688601
0.447390194085391,-0.161999604817408
0.430982162074265,-0.168550737460027
0.413733413424981,-0.174588752042216
0.395930259185306,-0.180242067255524
0.377673737430244,-0.185562129116971
0.358870825037081,-0.190449309616319
0.339521287406631,-0.194837001846023
0.319832771409439,-0.198879073630323
0.299796831974708,-0.202545619119587
0.279317530389826,-0.205648330479037
0.258577312697948,-0.208345203708086
0.237620167797515,-0.210664304525036
0.216454347083572,-0.212568846918574
0.195082798021957,-0.213912504162678
0.173617352303568,-0.214871322526653
0.152082224956726,-0.215446573713887
0.130503861871681,-0.215577513048708
0.108944794947145,-0.215189260625482
0.087442117356818,-0.214427245143576
0.0660194284725794,-0.213293396104819
0.0447378845715886,-0.211708472118341
0.0236700109712014,-0.209655042362613
0.00280296799993214,-0.207248964623738
-0.0178408000545292,-0.204494257618933
-0.0381489705159834,-0.201297340433686
-0.0580828822973814,-0.197695203754809
-0.0776866529933521,-0.193775998838406
-0.0969415867367201,-0.189545165292364
-0.115635993066967,-0.184878673676816
-0.13385080383765,-0.179890683840539
-0.151633935124045,-0.174634355695408
-0.168909377522652,-0.169082849265641
-0.185442262432937,-0.163155428405731
-0.201458721448186,-0.156995904435447
-0.216945068391061,-0.150609432209996
-0.23163371442274,-0.143915816513558
-0.24563456626818,-0.136992689406822
-0.259074555499693,-0.129894264469028
-0.271729444583298,-0.122570415215446
-0.28352227706502,-0.115035421066731
-0.294692620469753,-0.10736397371872
-0.305115286076451,-0.0995390243854591
-0.314545362535766,-0.0915478317974507
-0.323403343736794,-0.0834732428478675
-0.331355954164334,-0.0752797187010104
-0.338371000257599,-0.0669950218006223
-0.344787716352835,-0.0586609596196121
-0.350144010321678,-0.0502591218390857
-0.354715130799921,-0.0418330953109558
-0.358698277986104,-0.0333889551586023
-0.361382169537858,-0.0249475006417132
-0.363555171043113,-0.0165211208372104
-0.364789574845473,-0.008127019568895
-0.365088273412657,0.000204726975647399
-0.364878113786274,0.00849978523792197
-0.363412548347904,0.0166700728117004
-0.361370317317546,0.0247638606160886
-0.358589504060489,0.032759668983515
-0.354764318559403,0.0405812803176843
-0.350463058065522,0.0483150187064651
-0.34514397008392,0.0558425985351473
-0.339166719438487,0.0632117403516972
-0.332629185676286,0.0704460064784969
-0.325051074619787,0.0773872383975347
-0.317076629648182,0.0842049680235989
-0.308261776313503,0.0907489930681744
-0.298829297576107,0.0970621412771582
-0.288975479711555,0.103217787149028
-0.278180722918902,0.108971107027813
-0.26704282987322,0.114558365673025
-0.255329444466477,0.119864752219272
-0.243008240145987,0.124832160879917
-0.230385287595241,0.129624328995154
-0.217126894896991,0.134011104149307
-0.203482355189314,0.138114816495882
-0.189534761409994,0.14198908741152
-0.175095464656311,0.14544670763933
-0.160359829551842,0.148610139514293
-0.1453921356854,0.151534719646817
-0.130064208668759,0.154032797099091
-0.1145192796501,0.156215965063648
-0.098808161942565,0.158135629140447
-0.0828946657499747,0.159680686736424
-0.066835636250402,0.16085713676751
-0.0506944840297971,0.161770030737205
-0.0344725016862627,0.16236177279349
-0.0182048023719292,0.162533599262839
-0.00193922021513467,0.162438956564989
0.0143144151126796,0.16207864124246
0.0304906542796378,0.161282606371161
0.0465766359716367,0.160208661595068
0.0625668843545566,0.158879683553027
0.0783883025351512,0.157196981930012
0.0940020238991248,0.155187475646378
0.109440070431564,0.152938040851558
0.124659496344194,0.150415655009528
0.139521472113993,0.147527383576373
0.154138867051279,0.144423859695699
0.168505409595353,0.141106651231253
0.182374919084,0.137427651269054
0.195925155300211,0.133549016613785
0.209159306222769,0.129479310918481
0.221854012029086,0.125118335482104
0.23412000557978,0.120557194245438
0.246034711906966,0.115838773923486
0.257337371461028,0.110873291155761
0.268138603758612,0.105733066735887
0.278541257000517,0.100460936043975
