-0.820380224129058,-0.820380224129058
-0.901238607457738,-0.795650041761587
-0.979552038485867,-0.769532084353041
-1.05518499473059,-0.742089459770963
-1.12798774055767,-0.713379284059659
-1.19803032656566,-0.683539952448684
-1.26489905784711,-0.652524182962784
-1.32849724038052,-0.620420977291713
-1.38885156147446,-0.587347672707595
-1.44580520932155,-0.553360573708043
-1.49938979619031,-0.518564309403049
-1.54951370049359,-0.483025888372439
-1.5961091527459,-0.446817869600559
-1.63908068124832,-0.41000892378132
-1.67859836058758,-0.372699854402028
-1.71384286090539,-0.334879149654276
-1.74518214276845,-0.296694389692678
-1.77284179851401,-0.258243480969528
-1.79680730187783,-0.219594330119454
-1.81704065269837,-0.18081408664432
-1.83353929077458,-0.141971548384026
-1.84562607295022,-0.103154668515351
-1.85374284889496,-0.0644553405422046
-1.85814073210981,-0.0259385005713822
-1.8588524438274,0.0123311781860859
-1.85590056388202,0.0502892807489772
-1.84931521527903,0.0878723937194278
-1.83849772480928,0.124922482946263
-1.82387768245567,0.161398306296834
-1.80581249250756,0.19728093199112
-1.78435355298323,0.232513864662552
-1.75956036222618,0.267042426706996
-1.73147608620123,0.300807949716204
-1.69934711647265,0.333516867235718
-1.66416830501907,0.365334383056328
-1.62601959885542,0.396214952164206
-1.58498412307631,0.426114564724334
-1.54115753818169,0.454994765568264
-1.4942454970172,0.482643397610932
-1.44443327264919,0.509017683716888
-1.3921036408841,0.534185642401971
-1.33737340147809,0.558110041789853
-1.28038971452253,0.580772928975755
-1.22119538812611,0.602092738274787
-1.15995134045937,0.622054305244848
-1.09679214737017,0.640629413711423
-1.03185739809643,0.657795168800702
-0.965260083745954,0.673502897110413
-0.897146929983017,0.687729716601392
-0.82761538136492,0.70038912564162
-0.756902066813351,0.711555560103095
-0.685160746866925,0.721228042957795
-0.612531488818848,0.729386536803111
-0.539166263250759,0.736028555500063
-0.465215871881579,0.741153082836059
-0.390831421956375,0.744764355598617
-0.316162454392952,0.746862975012121
-0.241359684530045,0.747458117305548
-0.166572255511718,0.74656053890914
-0.0919482075051245,0.744182887675588
-0.0176334884939269,0.740344266666688
0.0562269791113392,0.735062569788382
0.129490623154175,0.728359626707319
0.202016230173275,0.720258268408827
0.273672519917804,0.710794274299207
0.344321725457689,0.699991306281553
0.413832327095194,0.687881099962979
0.482032841318597,0.674459494621231
0.548764469487863,0.659748844657046
0.613969399611913,0.643849968325346
0.677532113143281,0.626803114388632
0.739341731239268,0.608650695367768
0.799273126217136,0.58942737906305
0.857262655058678,0.569200228028304
0.913204728240414,0.548010261199387
0.967007906840472,0.525905504482638
1.01857521908091,0.502931852638674
1.06790534206264,0.479165381696343
1.11456388755792,0.454550479407577
1.15864985322241,0.429211883593906
1.20022441876389,0.403240415812842
1.23917834258505,0.376678347607268
1.27561734607792,0.3496105218182
1.30946134226065,0.322076728784721
1.34037886440462,0.294088755199442
1.36813793791835,0.265699749337957
1.3931301917087,0.237027361002423
1.4154705948971,0.208133096346894
1.43512173544399,0.179058889075813
1.45164365030542,0.149840514757882
1.46487260116858,0.120555552678116
1.47538553663742,0.091273934179905
1.48317571651731,0.0620393083699639
1.48824974824422,0.0328953207406574
1.48994597925888,0.00393949817287337
1.48865826262786,-0.0247748660813063
1.48470704518215,-0.0532227578880333
1.47814394258803,-0.0813668678841472
1.46898192094594,-0.109166305283271
1.45630954074467,-0.136406088832703
1.44114723113843,-0.163180427934362
1.42352057889154,-0.189450483468734
1.40353479355312,-0.215196642317394
1.38072369570595,-0.240247085694241
1.35519949853339,-0.26454189082722
1.32749874232007,-0.288172672868676
1.29768784210021,-0.311117494326795
1.26568893198688,-0.333298061301031
1.231015371455,-0.354441655134501
1.19438259456123,-0.374744222100713
1.1558816033251,-0.394186949478845
1.11560294012956,-0.41275422425516
1.0735158427468,-0.430360304693948
1.02963044494086,-0.446923036196121
0.983993534327419,-0.462361628981917
0.936915945128987,-0.476782327224352
0.888506749091307,-0.490178946837956
0.838823997423433,-0.502502667135724
0.787981489980318,-0.513746574940078
0.736083201812883,-0.523897664891849
0.683234345518839,-0.532945388769336
0.629466455525314,-0.540761664961256
0.574959915401829,-0.547403675938805
0.519859777435989,-0.552915453253557
0.46427557608366,-0.55729545865217
0.408317371456532,-0.560546573390233
0.352093257328337,-0.562665355138044
0.295713880259175,-0.563658279801347
0.239288537555832,-0.563532065627286
0.182925675902057,-0.56229530566237
0.126732313919197,-0.559960447609934
0.0708632449536344,-0.556414021571136
0.0154085751315678,-0.551789693106246
-0.0395320268216616,-0.546115844258014
-0.0938549912618201,-0.539407842028878
-0.147466588893194,-0.531695054395216
-0.200269503425354,-0.522997983657026
-0.252169788210729,-0.513340638276392
-0.30307384834639,-0.502746938263237
-0.352911881184486,-0.491258081247339
-0.401417819246159,-0.478780917884505
