0.6687423788545,0.6687423788545
0.734599556042569,0.650298052855691
0.798610504571323,0.630752024197143
0.860677133236652,0.610147020701145
0.920705143145489,0.58852700052433
0.978623767963795,0.565944831149339
1.03421211788956,0.542396628794959
1.0874390350095,0.517960560073747
1.13787617123543,0.492586593755195
1.18576252442468,0.466448332370432
1.23096763518582,0.439587250120107
1.27355915109943,0.41209483047987
1.31346169410591,0.384019016014912
1.35062384262199,0.355413806391089
1.38499515715429,0.326333137747162
1.41589246645656,0.29675614964439
1.44389173978441,0.266846634845455
1.46908702222991,0.236668886166165
1.49145840520693,0.206270392258372
1.51093544933569,0.175696758058306
1.52660726456405,0.144991530684373
1.53940129455429,0.114258832919694
1.54931832115085,0.0835463079763208
1.55636186678196,0.0529012595715517
1.56042393108964,0.0223781845894247
1.56077698327683,-0.00790072050300228
1.5583170145922,-0.0379263756836607
1.55306724690815,-0.0676547106219656
1.54505364959172,-0.0970422248159175
1.53407241867192,-0.12600667812497
1.51968884189458,-0.154395016828626
1.50271202360711,-0.18227837920827
1.48318239361871,-0.209619293898154
1.46114379226215,-0.236381141762311
1.43609225731599,-0.262369051101654
1.40833707993641,-0.287575515902895
1.3782803240966,-0.312056491308579
1.34598320461446,-0.33578073520288
1.31150706652474,-0.358717396028782
1.27425240691287,-0.380542563155311
1.23502646921072,-0.401495068966921
1.19380375287654,-0.421500963602193
1.15069395982704,-0.440541162454346
1.10578658519807,-0.458588989953593
1.05917351212516,-0.475619737216208
1.01066638652821,-0.491401962194189
0.960656462621362,-0.506084360754263
0.909265620270574,-0.519659062946258
0.856600579781717,-0.532109370668894
0.802775352601796,-0.543427377061812
0.747879725202162,-0.55357839609343
0.692035304965627,-0.562559756711925
0.635356170928633,-0.570363121309567
0.577955833902724,-0.576980229234686
0.519896261967437,-0.582265905607131
0.461378915527413,-0.586359427793353
0.402520369699111,-0.589262450837867
0.343436709320136,-0.590978842091317
0.284243494608099,-0.591515308832285
0.225055800677635,-0.590878531551756
0.165988123725582,-0.589079337569924
0.107153640312307,-0.586130194576872
0.0486644276954921,-0.582044907845694
-0.00937200105412897,-0.576845399061885
-0.0668266197156776,-0.570516309042016
-0.123532279054971,-0.563014174002691
-0.179437557476227,-0.554462444836786
-0.234435573594122,-0.544879855017502
-0.288438313125091,-0.534304829657138
-0.341349350484278,-0.522763229977517
-0.393076711564905,-0.510284403926198
-0.443526323408909,-0.496896102942719
-0.492641432244145,-0.482647866037582
-0.540276303844137,-0.467536627926147
-0.586170872769586,-0.451520483346004
-0.630454646539325,-0.434752959053099
-0.673034369925573,-0.417261598113205
-0.713903463817659,-0.399108009946174
-0.752991565647565,-0.380324016567942
-0.79024245802106,-0.360947047720866
-0.82540198345031,-0.34096389960165
-0.858288406341333,-0.320403143888924
-0.889225192814989,-0.299406196423851
-0.91817270332582,-0.2780073731898
-0.945098692704868,-0.256242607670602
-0.969730987009777,-0.234116908711734
-0.991726705509313,-0.211654364123967
-1.0117194549651,-0.188986916599519
-1.02968890925704,-0.166141340454236
-1.04535199377888,-0.143134143265121
-1.05820449923906,-0.120007773884105
-1.06900192884297,-0.096842497100441
-1.07772406862158,-0.073666018827999
-1.08414355692894,-0.0505156578223553
-1.08772513670253,-0.0274724417240436
