-0.102911394125818,-0.0771835455943636
-0.11039766097404,-0.075604316743953
-0.117883927822261,-0.0740250878935423
-0.125370194670482,-0.0724458590431317
-0.132390559084507,-0.0707908137766361
-0.139380250066111,-0.0691307770150452
-0.146369941047715,-0.0674707402534542
-0.152903544942948,-0.0657456802548118
-0.159372861962239,-0.0640114550311528
-0.16584217898153,-0.0622772298074939
-0.171869928706577,-0.0604881441837324
-0.177797239439415,-0.0586865800015039
-0.183724550172254,-0.0568850158192755
-0.18922909360397,-0.0550380730345962
-0.194594901076305,-0.053176238738843
-0.19996070854864,-0.0513144044430898
-0.204926380792801,-0.0494159528032946
-0.20971324753583,-0.0475011382389416
-0.21450011427886,-0.0455863236745885
-0.218913081025871,-0.0436428466612605
-0.223105871736112,-0.0416824913797146
-0.227298662446353,-0.0397221360981687
-0.231147007933227,-0.0377402192738632
-0.234732965219352,-0.0357418775029296
-0.238318922505476,-0.0337435357319961
-0.241573180178389,-0.0317290747500296
-0.244503398512662,-0.0296988668142699
-0.247433616846936,-0.0276686588785101
-0.250317452274291,-0.0256368517203729
-0.252544131525009,-0.0235823866709346
-0.254770810775728,-0.0215279216214963
-0.256997490026446,-0.019473456572058
-0.258779547228112,-0.0174099770311488
-0.260295984634459,-0.0153411121806614
-0.261812422040806,-0.0132722473301741
-0.263196083007265,-0.0112025331401393
-0.26399905994489,-0.00912910445142797
-0.264802036882515,-0.00705567576271661
-0.26560501382014,-0.00498224707400525
-0.265841747913833,-0.00291330362215035
-0.265885878496376,-0.000845885791989654
-0.26593000907892,0.00122153203817104
-0.265974139661463,0.00328894986833173
-0.265325878523343,0.00534048184703715
-0.264570098664949,0.00738954697588294
-0.263814318806555,0.00943861210472872
-0.263058538948161,0.0114876772335745
-0.261524173080113,0.0135066191337306
-0.259977937772823,0.0155251018093074
-0.258431702465533,0.0175435844848843
-0.256804443064828,0.0195576318859779
-0.254481977718398,0.0215336235796677
-0.252159512371968,0.0235096152733575
-0.249837047025539,0.0254856069670473
-0.247340061114776,0.0274490813919961
-0.244237716833963,0.0293691372465804
-0.24113537255315,0.0312891931011647
-0.238033028272337,0.033209248955749
-0.234846467768696,0.0351217159068899
-0.230967194642406,0.0369717610462852
-0.227087921516117,0.0388218061856805
-0.223208648389827,0.0406718513250758
-0.219329375263538,0.0425218964644711
-0.21470969721678,0.0442904264250558
-0.210084809997415,0.0460583828796781
-0.20545992277805,0.0478263393343003
-0.200835035558685,0.0495942957889226
-0.19558748510578,0.0512802343398136
-0.190253115949918,0.0529547370331854
-0.184918746794055,0.0546292397265573
-0.179584377638193,0.0563037424199291
-0.173757388180805,0.0579018425224006
-0.16777674612277,0.0594761119854292
-0.161796104064736,0.0610503814484578
-0.155815462006702,0.0626246509114864
-0.149289195323313,0.0641001962346987
-0.142725570671128,0.0655689820878223
-0.136161946018942,0.0670377679409459
-0.129539030777152,0.0684941210745035
-0.122434386011581,0.0698494597280936
-0.115329741246011,0.0712047983816836
-0.10822509648044,0.0725601370352736
-0.100979879289089,0.07388130116932
-0.0933789707049198,0.0751159932773779
-0.085778062120751,0.0763506853854359
-0.0781771535365821,0.0775853774934939
-0.0703835762200661,0.0787658773312861
-0.0623610108547167,0.0798819693013416
-0.0543384454893673,0.0809980612713971
-0.0462706951593188,0.0820994288618446
-0.0378953050912833,0.0831005461961547
-0.0295199150232477,0.0841016635304648
-0.0211445249552121,0.0851027808647749
-0.0125183202647649,0.0860089490270292
-0.00382909810711927,0.0868912610987652
0.00486012405052638,0.0877735731705012
0.0136781086775003,0.0885984731518949
0.0226410991168011,0.0893587185267024
0.031604089556102,0.09011896390151
0.0405991291610638,0.0908620915768259
0.0497886675089997,0.091501336016336
0.0589782058569356,0.0921405804558461
0.0681698186981493,0.0927784627227452
0.0775409734675827,0.09329845253862
0.0869121282370161,0.0938184423544948
0.0962832830064495,0.0943384321703696
0.105781340012011,0.094752040116072
0.115296476523578,0.0951513303488185
0.124811613035144,0.0955506205815651
0.134406450355411,0.0958585091004955
0.144027666190979,0.0961361464645665
0.153648882026547,0.0964137838286375
0.163311965901748,0.0966165309961508
0.173000570939929,0.0967736279510254
0.182689175978111,0.0969307249059001
0.192394813836713,0.0970197206037644
0.202113174498045,0.0970578475178763
0.211831535159377,0.0970959744319882
0.221546476150288,0.0970720410945593
0.231258305239815,0.096991632904621
