-0.913777470567957,-0.913777470567957
-1.00375113456918,-0.886293445560715
-1.0909397915393,-0.857290056213479
-1.17519922779401,-0.826834402504944
-1.25622946462594,-0.794929987708417
-1.33416131590778,-0.761763667227671
-1.40872360227891,-0.727345840479066
-1.47979585326748,-0.691754222291852
-1.54724525783449,-0.655062876037372
-1.61106744480806,-0.617378169490614
-1.67111428807244,-0.578764711946248
-1.72713761676947,-0.539273651188788
-1.77891826339086,-0.498977717654274
-1.82653316782172,-0.458002120858724
-1.87016861232693,-0.41647181246533
-1.90975560841179,-0.374461095279063
-1.94525345890468,-0.332048270006045
-1.97663052135861,-0.289311759193118
-2.00369161793546,-0.246324320751421
-2.02583929179744,-0.203170386895261
-2.04379129356463,-0.159970580527768
-2.05754787728794,-0.116802784474753
-2.06711397967265,-0.0737443656672017
-2.07251079153671,-0.0308716013713704
-2.07375599183047,0.0117396556895557
-2.07055295392527,0.0539799851797115
-2.06273911617322,0.0957268249270295
-2.05088228129178,0.136951286603935
-2.03507923657104,0.177589422602766
-2.01538077997437,0.217573167910747
-1.99184948666923,0.256836714048538
-1.96455268050307,0.29531570989007
-1.93276676261804,0.332737529491563
-1.89739235786343,0.369209234419429
-1.85858231575647,0.404691759789057
-1.81642709317332,0.439132226421167
-1.77104211477705,0.472487707816236
-1.7223243663032,0.504627061100317
-1.67016799678759,0.535390732787873
-1.61493110694687,0.564802159257622
-1.5568767379726,0.592871003868413
-1.49617990712161,0.619579941980373
-1.43287352761031,0.644834586357494
-1.36712920139591,0.668610477526939
-1.29909453792941,0.690872759179374
-1.22892921904296,0.71159719970685
-1.1567510199603,0.730725391717648
-1.0827407418837,0.748247738476195
-1.00705936876095,0.764142162536899
-0.92987076635453,0.778391466511061
-0.851328504784868,0.790964564753336
-0.771610210138395,0.8018614145276
-0.69088377699774,0.811073550318696
-0.609296008267303,0.818540830362073
-0.527048466281317,0.824316346156105
-0.444310087941459,0.828401787389147
-0.36124969271673,0.830802742590967
-0.278035023759549,0.831527926196267
-0.194832818414016,0.8305888376497
-0.111808866766068,0.828001309861204
-0.0291271173610973,0.823783608363234
0.0530507346385236,0.817957153084917
0.134563029212371,0.810541944886492
0.215255434264915,0.801572344300083
0.294973400457109,0.791077032034571
0.373566370428999,0.77908902234084
0.45088087806006,0.765637649100523
0.526785156739889,0.750774096281142
0.601136279084906,0.734534576264853
0.673799440480264,0.716962126011036
0.744635118099447,0.698096337442257
0.813547045031871,0.678003191065167
0.880401837949442,0.656722350570377
0.945084392938602,0.634304787174071
1.00748105961479,0.61080166773725
1.06748223801065,0.586264944728171
1.12476070639987,0.560673557907443
1.17945868021964,0.534184425315162
1.23149208942603,0.506855378555659
1.28073343982364,0.478732920956412
1.32722669557642,0.449908176942032
1.37088181336378,0.420431089252346
1.41164003230536,0.390359996960896
1.44939704267035,0.359745965236192
1.48347571840691,0.328572127367935
1.51460345903763,0.297030836506428
1.54275078380008,0.26517387102689
1.56789338097001,0.233053299977558
1.58999237306672,0.200720381552388
1.60807221317653,0.168210971790905
1.62308045572207,0.135644166683598
1.63501548036434,0.103072377783898
1.64387912687756,0.0705476409279508
1.64967653914635,0.0381216315427908
1.65160407788081,0.00591087256526229
1.65036565761368,-0.026045167462327
1.64613316737696,-0.0577059054196081
1.63893374721748,-0.0890232193140214
1.62879613371017,-0.119949388442907
1.61506429506467,-0.150311130997432
1.59828598666969,-0.180111859887334
1.57875521465133,-0.209348898967245
1.55651999402943,-0.237981427853296
1.53163039185308,-0.2659693398601
1.50335666957017,-0.293034526383481
1.47251885392627,-0.319315826741924
1.43927893399262,-0.344806212348055
1.40370198055908,-0.369472669698276
1.3657403304027,-0.393234924519014
1.32505019661912,-0.415852045352346
1.28222274752579,-0.437483742026516
1.23735452943307,-0.458100702611149
1.19054043859066,-0.477673885608176
1.14188811575389,-0.496183032039867
1.0914283770023,-0.513555413075551
1.0392693512939,-0.529759508171904
0.985389863999085,-0.544650824201125
0.930111561259791,-0.55835385824179
0.873560962412855,-0.570864115534003
0.815830027805402,-0.582143365172606
0.757044499911799,-0.592184031375653
0.697325842574059,-0.600976416568953
0.636797486600186,-0.608515780822359
0.575576740717211,-0.614785715497477
0.513791887898129,-0.619789488538012
0.45156748334529,-0.623527057981858
0.389017166683529,-0.62592216443259
0.326291435485689,-0.627015126400808
0.263524546068722,-0.626857795460256
0.200839138325036,-0.625460595548304
0.138356490606155,-0.622836110393373
0.0761972154638383,-0.618997293194069
0.0144784713090654,-0.613965506645966
-0.0466829136511703,-0.607758577162881
-0.107172534570612,-0.600397696210084
-0.166876795083089,-0.591904374851097
-0.225695436269926,-0.582314237731209
-0.283517486419524,-0.571648074379654
-0.34010980162585,-0.559828213612375
-0.395459671913097,-0.546986051870512
-0.449472281558095,-0.533159376172135
-0.502077283468121,-0.518399530268911
-0.553183359461564,-0.502739312938601
-0.602705675138056,-0.486215181516223
-0.650553752526925,-0.468860908334728
-0.696702443447943,-0.450737269392175
-0.740946173487639,-0.431830961183802
-0.783047049847995,-0.412139794106412
-0.823193713208672,-0.391807403692869
-0.861292475955985,-0.370865966554757
-0.897392310490533,-0.349385974710018
