-0.246590666459154,-0.184942999844365
-0.264790917814416,-0.182565884125939
-0.282991169169678,-0.180188768407512
-0.300969105433739,-0.177750799692672
-0.318511771359395,-0.1751936869998
-0.336054437285051,-0.172636574306928
-0.353120726787552,-0.169963174224929
-0.369958856207876,-0.167234078396941
-0.386786322287527,-0.164502654953404
-0.402875287783818,-0.161610030110356
-0.418964253280108,-0.158717405267307
-0.434774370701413,-0.155770296520124
-0.450071854671978,-0.152723024729722
-0.465369338642542,-0.149675752939321
-0.480092716292056,-0.146528141302444
-0.49455863143993,-0.143335531471085
-0.508999806839208,-0.140139059498987
-0.522596663794881,-0.136810780340372
-0.536193520750554,-0.133482501181757
-0.549459088870455,-0.130108156414234
-0.56215213139686,-0.126654202142157
-0.574845173923264,-0.123200247870079
-0.586863005123169,-0.119663216910551
-0.598597788764494,-0.116091360330309
-0.610332572405819,-0.112519503750067
-0.621138480649303,-0.108847476570263
-0.631861412357802,-0.105166501140481
-0.642447632445206,-0.101472757107006
-0.652129884862727,-0.0976945842236969
-0.661812137280249,-0.0939164113403875
-0.671126883981198,-0.0901089171886265
-0.679743098972905,-0.0862456910173484
-0.688359313964612,-0.0823824648460703
-0.696350426105697,-0.0784776213473332
-0.703846610453373,-0.0745398271557199
-0.711342794801049,-0.0706020329641067
-0.718124966622018,-0.0666259513457718
-0.724449139114746,-0.0626253104724343
-0.730773311607475,-0.0586246695990967
-0.736312674578255,-0.0545919153835792
-0.741448330250854,-0.0505426420124648
-0.746583985923452,-0.0464933686413503
-0.750865415015485,-0.0424196552324391
-0.754800359891065,-0.0383360286605114
-0.758735304766645,-0.0342524020885838
-0.761702090007646,-0.0301531210555694
-0.764367386178206,-0.0260489651561047
-0.767032682348767,-0.02194480925664
-0.769008122602266,-0.0178382771783936
-0.770338804533065,-0.0137295242580731
-0.771669486463864,-0.00962077133775255
-0.772638499736614,-0.00551547473864581
-0.772635837974605,-0.00141946404518997
-0.772633176212597,0.00267654664826586
-0.772596554703716,0.00677179232659056
-0.771267516759505,0.0108379235909456
-0.769938478815294,0.0149040548553007
-0.768609440871083,0.0189701861196558
-0.766202054474578,0.0229974115785133
-0.763490443048096,0.0270136608822899
-0.760778831621615,0.0310299101860664
-0.757792957508138,0.0350323197800026
-0.753651185962604,0.0389764010419291
-0.74950941441707,0.0429204823038557
-0.745367642871536,0.0468645635657822
-0.740380430288446,0.050753072360218
-0.734837956757609,0.0546050827832749
-0.729295483226772,0.0584570932063317
-0.723732005500106,0.062307390004333
-0.716825357325019,0.0660481043858921
-0.709918709149932,0.0697888187674512
-0.703012060974845,0.0735295331490104
-0.695539811473281,0.0772146327694653
-0.687309221737896,0.0808251658905763
-0.679078632002511,0.0844356990116873
-0.670848042267125,0.0880462321327984
-0.661568317406317,0.0915346982750748
-0.652060993860598,0.0949966832871509
-0.642553670314878,0.098458668299227
-0.632782511572273,0.101884819041346
-0.622055180905208,0.10518110188384
-0.611327850238143,0.108477384726335
-0.600600519571077,0.111773667568829
-0.58916629195381,0.114958904984676
-0.577281594778971,0.118073378784697
-0.565396897604132,0.121187852584718
-0.553506803929049,0.124301356903212
-0.540604667198548,0.127233047638196
