-0.151966318991528,-0.151966318991528
-0.166791900018403,-0.146522210137933
-0.181160696608422,-0.140880206310034
-0.195066322648272,-0.135043976907653
-0.208229948659454,-0.128928505629452
-0.220765599538339,-0.122608291267962
-0.232781674970041,-0.116129926295883
-0.244107196966434,-0.109457688892621
-0.254622960178875,-0.102591740867327
-0.264574426438127,-0.0956060658153121
-0.273919051293525,-0.0884984218197393
-0.282269104565566,-0.0812262334062919
-0.289980102596677,-0.0738694210672688
-0.29715641885941,-0.0664429294186814
-0.303245416775583,-0.0589129941172754
-0.308897964835517,-0.0513516075520405
-0.313584212350952,-0.0437322282838377
-0.31754020037471,-0.036093720459255
-0.320964551149435,-0.028441286827192
-0.323213403796921,-0.0207970082708952
-0.325027218605015,-0.0131671386371987
-0.32592238922023,-0.00557400841192918
-0.326045341751248,0.00196275972117953
-0.325688978891312,0.00946454393097454
-0.324147311474597,0.0168404619723939
-0.322187625351629,0.0241593977554581
-0.319386188724202,0.0313603172103856
-0.31582793205948,0.0384282490412354
-0.311842215131161,0.0454210680023907
-0.306741314270308,0.0521765161407146
-0.301271262288478,0.0588401634118187
-0.295035909406194,0.0653109477500383
-0.288118084535261,0.0715808172733771
-0.280816016474171,0.0777375683820355
-0.272560526870942,0.0835688716174166
-0.264020075277183,0.0892916344395546
-0.254734241710982,0.0947209621230507
-0.24498678003651,0.0999414298591261
-0.234806958266772,0.104966279726302
-0.22398623927858,0.109658972629123
-0.212851164968331,0.114176461858487
-0.201183850826497,0.118377905073311
-0.189102042399329,0.122296946132572
-0.17675863760522,0.12603267694975
-0.163902704916666,0.129364497360618
-0.150802668825358,0.132471563092612
-0.137461335158735,0.135355224380274
-0.123727767706801,0.137810202921265
-0.109818880535425,0.14003281239998
-0.0957428383937215,0.142030862497386
-0.0814081559958267,0.143597720417383
-0.066965876883389,0.144925416294634
-0.052421360697874,0.146014207907423
-0.0377553778489298,0.146701324526081
-0.0230468273365354,0.147117753980794
-0.00831156302298307,0.147299524058392
0.00642813164007161,0.147120484404397
0.0211277707078876,0.14664273987042
0.0357808792418233,0.145934825599175
0.0503455247291315,0.144915429925703
0.0647679766210873,0.143571114726498
0.0790728139934622,0.142007790458725
0.0932230691515815,0.140185310542933
0.107110248566408,0.138018232537621
0.120815906845203,0.135650596314612
0.134319766298553,0.133068665333932
0.147434244143632,0.130142911740277
0.160307108634353,0.127034382647815
0.172934847199102,0.123744127497399
0.18506396299179,0.120135276330202
0.196896195012105,0.116363372527251
0.208445440167766,0.112437073984373
0.219396710006728,0.10822753389181
0.230008167729737,0.103878938395466
0.240293349220212,0.0993975554631667
0.249884578611665,0.0946717836955075
0.259132346817144,0.0898427787709058
0.267964802494359,0.0848889445346933
0.276094143614651,0.0797567545503415
0.28386968460546,0.074546080455023
0.291087932193727,0.0692177770432916
0.297642773789795,0.0637761522523122
0.303909516641606,0.0582881988697169
0.309320641068478,0.052687249083849
0.314349118005884,0.0470500424822754
0.318812276954552,0.0413592705739977
0.322577101301898,0.0356271128979476
0.326029688250078,0.0298782066298944
0.328543374003404,0.0241063725511217
0.330756247772733,0.0183376882620901
0.332256985721708,0.0125764607175386
0.333210345099392,0.00684008866852563
0.33370302032291,0.00112463547446819
0.33340904380397,-0.00452770566802829
0.332870343565423,-0.0101591973613408
0.331385226629111,-0.0156813109841348
0.329633575238063,-0.0211628588969075
0.32718961353914,-0.026539039347069
0.324260995101371,-0.0318230378999749
0.320886578396131,-0.037022245451756
0.316827211292395,-0.0420638746229969
0.31255020922493,-0.0470551859087272
0.307411978810599,-0.051811392814892
0.302097870974743,-0.0565112504852848
0.296128626847056,-0.0610012095282642
0.289834079708711,-0.06536982237679
0.283083962546504,-0.0695684961626831
0.275882233015189,-0.0735720537734853
0.268405508574774,-0.0774568016294995
0.260392454132963,-0.0810741752391088
0.252185085915838,-0.0845883864949743
0.243486832892732,-0.0878200806026157
0.234551862708153,-0.0908941775716012
0.225337806028095,-0.0937824695366275
0.215769445446963,-0.0963955539843993
0.206063038824396,-0.0988964963878862
0.196005878590748,-0.101076124472601
0.185787552648381,-0.103078531037867
0.175412389412207,-0.104908475708259
0.164795533393546,-0.106411540943457
0.154088822156131,-0.107766387323444
0.143245834807564,-0.108884566803384
0.132291627563796,-0.10973627295518
0.121281933356364,-0.110427839829647
0.110200126187282,-0.110843532953224
0.0990935202827896,-0.111029120091416
0.087976281646855,-0.111057368812405
0.0768729365853252,-0.110784295575583
0.0658086999564385,-0.110317731865632
0.0547778904930513,-0.10969586374859
0.043861621153026,-0.108758328548046
0.0330301619189075,-0.107660343865068
0.0222829924799815,-0.106402894058581
0.0117455463667805,-0.104846359277982
0.00132944387393014,-0.103150339059208
-0.00893445208524481,-0.101282218018962
-0.0189247096233179,-0.0991612858083971
-0.0287612249948587,-0.0969157472491518
-0.0383543095592237,-0.0944825341670409
-0.0476422661770945,-0.0918501289774919
-0.0567427764032048,-0.0891043340064487
-0.0654923065627664,-0.0861630943147268
-0.0739418091087865,-0.0830789985028734
-0.0821936328251771,-0.0799013722364863
-0.0899291845925788,-0.0765134665782386
-0.0974309850687027,-0.0730442340735678
-0.104609169851954,-0.0694624090625176
-0.111292800637393,-0.0657348549750235
-0.117774781534926,-0.06195251304327
-0.123707643578945,-0.0580351876909217
-0.129324853886571,-0.0540544627143983
-0.134589158998061,-0.0500028556414854
-0.139304362799394,-0.0458636224986176
-0.143790031966616,-0.041691316733246
-0.147629662,-0.0374415314971036
-0.15123263454856,-0.0331725653718341
-0.154292496908861,-0.0288595806248314
-0.156969783633516,-0.0245301629915526
-0.159240953324974,-0.0201833012912723
-0.160984038647537,-0.0158331653958403
-0.162463066660742,-0.0114813923090557
-0.163265321300462,-0.00715003864627678
-0.163946485968647,-0.00282233847751589
-0.163833361022686,0.00145215563877719
-0.163604860590416,0.00571476894962019
-0.162701949183286,0.00990706158250706
-0.161577475752731,0.0140678410568342
-0.15990653189058,0.0181508950749075
-0.157909852231892,0.0221747369539146
-0.155490484970207,0.0261217428284162
-0.152661471137328,0.0299769876734325
-0.149518443424443,0.0337618932579049
-0.145893787840875,0.0374171416649154
-0.142059681565697,0.0410160046608134
-0.137684001514948,0.0444425522700871
-0.133195637616314,0.0478332466647292
-0.128116428751254,0.0510037269606854
-0.122971064235461,0.0541470036156353
-0.117292429548996,0.0570581134529535
-0.111517695433586,0.0599203904005098
-0.105314028338016,0.0625647052106708
-0.0989706037216062,0.0651259267803031
-0.0922935762130044,0.0674888037800294
-0.085452654929395,0.0697373212218391
-0.0783733904010825,0.0718195307724837
-0.0710644249979545,0.0737120147864087
-0.0636500524922601,0.0755174359229088
-0.0559594383627064,0.0770495484663535
-0.0482009979472423,0.0785015789936964
-0.0402623925246729,0.0797345914946891
-0.0322280997702607,0.0808192155534901
-0.0241052840307141,0.0817665613790153
-0.015866474312978,0.0824689892070905
-0.00759118644072127,0.0830724127586718
0.000751276053766199,0.0834580787719028
0.00911714879401784,0.0836826282453927
0.0175001788272653,0.0837890959308209
0.0258786716992396,0.0836405600209433
0.0342418623887824,0.083391290805096
0.0425707616066858,0.0829553629712173
0.0508369608189907,0.0823416184110079
0.0590663717244406,0.0816300996654411
0.0671682687099019,0.0806765793520768
0.0751952274308918,0.079617520697991
0.0831212475556636,0.0784163064704506
0.0908762367388461,0.0770263754318176
0.0985465000207125,0.0755511467296046
0.106001343170059,0.0738830854371244
0.113305298436812,0.0721029205812321
0.120469136017425,0.0702186539801008
0.127342241213997,0.0681528271791082
0.134100476529377,0.0660226135283471
0.140568040434004,0.0637389039077198
0.146823450524019,0.0613601383783169
0.152892844877651,0.0588980281544012
0.158596229515897,0.0562966609477241
0.164154262398331,0.0536450341578801
0.169334007889045,0.0508719929986782
0.174298773107527,0.0480415188486049
0.178980379196408,0.0451353974052395
0.183308426524181,0.0421521013970959
0.187470194928036,0.039132510139062
0.191132425914643,0.036026060973587
0.194654333374588,0.0328995219947218
0.197702965476357,0.0297106913837117
0.200578861183862,0.0265062318591254
0.203017234473807,0.0232621860036978
0.205215094050985,0.020006007223683
0.207034929945471,0.0167307587083855
0.208547043715294,0.0134518172266667
0.209744754929182,0.0101691026068184
0.210562908664897,0.00689630655553353
0.21112846582151,0.00363011133978156
0.211286507869866,0.000390366644273538
0.211214540809796,-0.00283444888552894
0.210717402062879,-0.00601489488062928
0.210018348234725,-0.00917426967442217
0.208880637760787,-0.0122702350758285
0.207569624525099,-0.0153411489410798
0.205809404652787,-0.0183282660180693
0.203903890239532,-0.0212882792749227
0.201551776099143,-0.0241448490963341
0.19907373511615,-0.0269722511766521
0.196157785599591,-0.0296769543799888
0.193135419900465,-0.0323518405208736
0.189688291206302,-0.0348851708397538
0.186153512634377,-0.0373892911035206
0.182209699560847,-0.0397326333511796
0.178195618220612,-0.0420483554531743
0.173802089564204,-0.0441884219548122
0.169345741674164,-0.0462994078707476
0.164544421061301,-0.0482221507014183
0.159688117115509,-0.050114890486794
0.154523698018979,-0.0518084769758277
0.149312051161348,-0.0534715373311104
0.143842384337372,-0.0549357986356666
0.138321069426,-0.0563580711348365
0.132573032361736,-0.0575692205922252
0.126776792186273,-0.0587250617372222
0.120829548349121,-0.0597076410846876
0.114815022501796,-0.0605912638111408
0.108710258891159,-0.0613421671952003
0.102535985679007,-0.0619533086106383
0.0963176984937413,-0.0624759517554039
0.0900369484906506,-0.0628032189495836
0.0837427795869653,-0.0630720721943164
0.0774204771092595,-0.0631491890613018
0.0711004517896934,-0.0631387071216812
0.064783855569146,-0.0629963129636916
0.0584957588568596,-0.0627120519459308
0.0522222574933932,-0.0623551371726944
0.0460236095714831,-0.0618020443504197
0.0398550867402734,-0.0611919431897689
0.0337760224302406,-0.0604244560530223
0.0277717273236371,-0.059559157198297
0.0218416698649827,-0.0585967419968466
0.016054566654172,-0.0574876578876574
0.010316777127706,-0.0563298347946309
0.00478538653095419,-0.0550007998637355
-0.000670773797732677,-0.0536202466322643
-0.00595599295549714,-0.0521226314940514
-0.011085498832094,-0.0505357726707722
-0.0160963007828387,-0.0488808812705962
-0.0208537157131224,-0.0471038295275374
-0.0255465410824992,-0.0452965956948704
-0.029916020384124,-0.043358392456672
-0.0341976557202942,-0.0413904159303189
-0.038208173035548,-0.039330548345554
-0.0420470503876279,-0.0372223527112188
-0.0456782049574894,-0.0350556693172134
-0.0490393435709751,-0.0328270130654046
-0.0522614878387187,-0.0305664554513958
-0.0551502034072891,-0.0282455365804085
-0.0579351618127411,-0.0259058343449361
-0.0603302792110538,-0.0235132038463754
-0.0626646437801048,-0.0211123250063842
-0.0645534751670108,-0.018669702613883
-0.0663930298668879,-0.0162238823410151
-0.0677768720069395,-0.0137541671983456
-0.0691607141469912,-0.0112844520556761
