-0.235110417506075,-0.176332813129557
-0.252454434435143,-0.174019130325956
-0.269798451364211,-0.171705447522356
-0.286939227735285,-0.169337366394117
-0.303637983200624,-0.166850976218881
-0.320336738665962,-0.164364586043645
-0.336600405767512,-0.161774383058593
-0.352608487685105,-0.159123197022046
-0.368616569602698,-0.156472010985499
-0.383931292967873,-0.153672986004375
-0.399205601471274,-0.150865343706153
-0.414278600972174,-0.148019314569755
-0.428778333765654,-0.14506397141334
-0.443278066559133,-0.142108628256926
-0.457310338343455,-0.139073648007937
-0.470996911335987,-0.135979774191044
-0.484683484328518,-0.132885900374152
-0.49761443390698,-0.129677225243645
-0.510451842752083,-0.126454338537813
-0.523108508888215,-0.123207041267713
-0.535063461305719,-0.11986497266258
-0.547018413723223,-0.116522904057448
-0.558486883453958,-0.113122852424988
-0.569505917289121,-0.109669233307964
-0.580524951124284,-0.10621561419094
-0.590848916418238,-0.102689643077247
-0.600879409184228,-0.0991331234318532
-0.610909901950218,-0.0955766037864589
-0.620039797084819,-0.0919392840720021
-0.629054340913517,-0.0882916152369628
-0.637996306341662,-0.0846384196101999
-0.645970947845555,-0.0809115629793653
-0.653945589349448,-0.0771847063485307
-0.661643632976236,-0.0734404361122575
-0.66852555254415,-0.0696447856466818
-0.675407472112063,-0.0658491351811061
-0.681984119305034,-0.0620382250748723
-0.687722560336641,-0.0581854155834673
-0.693461001368249,-0.0543326060920624
-0.698874119533194,-0.0504676820016102
-0.703454040196286,-0.0465717307234117
-0.708033960859378,-0.0426757794452132
-0.71226935924003,-0.0387712611766796
-0.715680019273834,-0.0348462347267986
-0.719090679307639,-0.0309212082769176
-0.722119414540701,-0.0269914785347362
-0.724292030410063,-0.0230512059327987
-0.726464646279426,-0.0191109333308613
-0.728628588754757,-0.0151706657019384
-0.729498540975788,-0.0112311400008385
-0.73036849319682,-0.00729161429973861
-0.731238445417851,-0.00335208859863872
-0.731192384274087,0.000574803218024232
-0.730762705903713,0.00449640409036773
-0.73033302753334,0.00841800496271122
-0.729383139594907,0.0123255519411579
-0.727662598439687,0.0162122790823601
-0.725942057284466,0.0200990062235624
-0.724086264882608,0.0239802106953964
-0.72102873964025,0.0278123452080847
-0.717971214397892,0.031644479720773
-0.714913689155534,0.0354766142334613
-0.711191823372814,0.0392718738821542
-0.706759764518493,0.0430277135777738
-0.702327705664173,0.0467835532733934
-0.697895646809852,0.050539392969013
-0.692300854279201,0.0542125602269565
-0.686525340053044,0.0578728778501017
-0.680749825826887,0.061533195473247
-0.674651016612569,0.0651652699522558
-0.667569994194902,0.0687115380003239
-0.660488971777234,0.072257806048392
-0.653407949359567,0.0758040740964602
-0.645530479818031,0.0792670190283069
-0.637184851011132,0.0826809858325302
-0.628839222204233,0.0860949526367536
-0.620493593397334,0.0895089194409769
-0.610942786114532,0.0927742884590551
-0.601380322569064,0.0960382202669097
-0.591817859023596,0.0993021520747643
-0.581848479821038,0.102507648033111
-0.571126855182828,0.105605116442491
-0.560405230544618,0.108702584851872
-0.549683605906408,0.111800053261253
-0.53818214224647,0.114768120515671
-0.526364723478379,0.117683760339848
-0.514547304710287,0.120599400164024
-0.502660862730805,0.123501945867468
-0.489888608003135,0.126236447534172
-0.477116353275465,0.128970949200877
-0.464344098547794,0.131705450867581
-0.450776161366482,0.134268614577584
-0.437181329754028,0.136825986986223
-0.423586498141574,0.139383359394863
-0.409331059192678,0.141780237247686
-0.394970147297584,0.144151490447682
-0.380609235402489,0.146522743647678
-0.365712855845958,0.148746839271969
-0.350644904663394,0.150923783468891
-0.335576953480829,0.153100727665813
-0.320104560983211,0.155151763466858
-0.304416638164882,0.157135701580469
-0.288728715346553,0.15911963969408
-0.272605525587616,0.160949505975025
-0.256380066236736,0.162743171796008
-0.240154606885855,0.164536837616991
-0.223462365482505,0.166141708922365
-0.206754261130615,0.167740164304783
-0.18999303971537,0.169313780532352
-0.172858369979799,0.170712760963609
-0.155723700244227,0.172111741394867
-0.138486731069992,0.173454601448532
-0.120989184198161,0.174654511365108
-0.10349163732633,0.175854421281684
-0.0858284066443783,0.176945425083741
-0.0680298018531518,0.177947445730251
-0.0502311970619253,0.178949466376761
-0.0322306780401341,0.179787717664196
-0.014185465042844,0.180589718392661
0.00387646975856246,0.181374147114458
0.0221134644785855,0.181974615180108
0.0403504591986084,0.182575083245759
0.05863568799893,0.183104267362647
0.0770083170753692,0.183504284783165
0.0953809461518084,0.183904302203684
0.11380815997646,0.184169631380174
0.132261346278051,0.184370873290046
0.150714532579641,0.184572115199918
0.169194963838339,0.184574939351717
0.187675407062849,0.1845776763597
0.206147563702593,0.184516859097931
0.224602234755819,0.184321935480676
0.243056905809045,0.184127011863421
0.261461338020968,0.183806279680879
0.279837938266603,0.18341585043413
