0.617394177528544,0.617394177528544
0.678114088321545,0.600389494808509
0.73721055953936,0.5824208490223
0.794611579757505,0.563519855722354
0.850246540268925,0.543718575333462
0.903622820331223,0.52287762666488
0.954804051098408,0.50114117116523
1.00378082487126,0.478586984630934
1.05050240686796,0.455274242529305
1.09489863930882,0.431252430357088
1.13687732640939,0.406565671977426
1.17652891596475,0.381298984636811
1.21338168298153,0.355414915193519
1.24742967990726,0.328999785135974
1.27892241739473,0.302165581801037
1.30777704679255,0.274955574197911
1.33416432356542,0.247440947304993
1.3576872024877,0.21963108720434
1.37794584768952,0.191574917054103
1.39560919913028,0.163383733633256
1.41067219770237,0.135098790923909
1.42310901758749,0.106761324854997
1.43219921549361,0.0784342702982023
1.4384032028654,0.0501895472710182
1.44199919746607,0.0220668796465554
1.44299649978706,-0.00589324349374338
1.44132186067908,-0.033641754521566
1.43621762818173,-0.0610301151208897
1.42860738680266,-0.0880922825714771
1.418518848224,-0.114791670706983
1.40597813310153,-0.141091438763519
1.39050418326266,-0.16684620290027
1.37228963978844,-0.192011985729958
1.3518127780896,-0.21663972777001
1.32911477953025,-0.240699461123981
1.30402355736799,-0.264094780467569
1.27618764660636,-0.286634855728216
1.24630594993336,-0.308470777632906
1.21443794529731,-0.329575955929414
1.18064225040396,-0.349923893382444
1.14456837828691,-0.369293273467525
1.10656441606728,-0.387744873587625
1.06682043211035,-0.405301526619476
1.02543141467953,-0.421945174776758
0.98248094774434,-0.437653424436162
0.938055619781607,-0.452406457005094
0.892034586070745,-0.466017421759424
0.844673735040083,-0.478557824661186
0.796143779995019,-0.490065189388555
0.746543133773544,-0.500526352375846
0.695975541241261,-0.509935525190737
0.644526302998882,-0.518263689088559
0.59230590826301,-0.525510138184472
0.53941881089503,-0.531669215649749
0.485931520254707,-0.536639726227605
0.431992993424719,-0.540458952636635
0.377737447390493,-0.54318417392256
0.323270944077105,-0.544819285275251
0.268698734636512,-0.545369720034668
0.214125408065105,-0.544842830577784
0.159654912326814,-0.543247967094504
0.105390400136003,-0.540596275440628
0.0514337635252557,-0.536900762055195
-0.00209655013517014,-0.532141636522418
-0.0550449345776064,-0.526267554879742
-0.107359685132403,-0.519408619702175
-0.158946923490724,-0.511585451739312
-0.209715030992225,-0.502820355837755
-0.259570134039138,-0.493133302902563
-0.308440039902077,-0.48256269376352
-0.35623666647876,-0.471129974850284
-0.402879052992059,-0.458862648839298
-0.44808379420701,-0.445672169783742
-0.491908874495743,-0.431694005388981
-0.534341019079393,-0.416994663161548
-0.575312428301398,-0.401604282919444
-0.614760761204083,-0.385555430762097
-0.652620094122037,-0.368879310538292
-0.688769451066696,-0.351589132744748
-0.722896769610412,-0.333656563657992
-0.755289690803892,-0.315234202001861
-0.785907523822759,-0.296355967277551
-0.814692954224989,-0.277052512418128
-0.841673058980613,-0.257369421077536
-0.866153170364602,-0.237241491564738
-0.888778688128366,-0.21683857008594
-0.909530834125665,-0.196190132610707
-0.928387570470608,-0.175325388607492
-0.94467019622576,-0.154232830425667
-0.958881228778641,-0.133015604301829
-0.971227412622644,-0.111715983995927
-0.9817036001406,-0.0903574746758667
-0.989342500554197,-0.0689847042780624
-0.99505635397949,-0.0476540765253647
-0.998897016851477,-0.0263890066139675
-1.00078128244647,-0.00521939784997933
-0.999908568306525,0.0157415408829271
-0.997204928393372,0.0365167198836223
-0.992679868484157,0.0570839253667137
-0.98612838718249,0.0773869296231147
-0.977086610889579,0.0972941809579267
-0.966331698050375,0.116885940856372
-0.953883067180222,0.136143700881515
-0.939318132711457,0.154937850551833
-0.922653345016408,0.173203948364893
-0.904467205035945,0.191050062785251
-0.884775823417192,0.20846148733318
-0.862810133283255,0.225136724428832
-0.839368103433917,0.24127444449801
-0.814595207737626,0.25690419185976
-0.788285453077352,0.271907983599715
-0.760153241109021,0.286084089906076
-0.730768841863168,0.299631432627802
-0.700179840782592,0.312535776742209
-0.668436558596944,0.324784790614787
-0.63528455500839,0.336150396558864
-0.601018077181958,0.346734637118388
-0.565790826394043,0.356582797616905
-0.529666432540223,0.365684127382872
-0.492710732714378,0.374030548934595
-0.454905097244577,0.381514138687476
-0.416321837467004,0.388084863423878
-0.377153414925361,0.393860510979439
-0.337471534660214,0.398837107516529
-0.297348954719295,0.403013892195314
-0.256853755709331,0.406378045532733
-0.216051130239196,0.40888579933272
-0.175021326341083,0.410450445263215
-0.133886933431793,0.411212240280564
-0.0927210965182587,0.411176566724774
-0.0515968143214632,0.410347625830059
-0.0105868055117812,0.408733028891898
0.0302369675484726,0.406341116347631
0.0707356983871081,0.403041616062784
0.110855431938277,0.398960520518859
0.15054112457511,0.394145631609203
0.189726386672615,0.38861034857832
0.228346315331593,0.382369537497056
0.266336725564233,0.375438470314755
0.303522981534979,0.367740617402637
0.33985362759566,0.359336464278605
0.375345318732753,0.350313875800775
0.409944251785173,0.340692615804553
0.443593959315382,0.33049092784586
0.476269830772274,0.319742715617572
0.507573141257665,0.308312796052566
0.53776979422808,0.296395662441306
0.566820148720258,0.284013617769279
0.594677010140589,0.27118649101408
0.621316416540982,0.257940986361623
0.646263219819374,0.244185438400608
0.669931917901083,0.23009247759378
0.692298467294649,0.215683518402618
0.713334662874603,0.200979233997509
0.732535107131103,0.185923231373949
0.75026661463206,0.17063455988707
0.766680021450333,0.155159026014973
0.78163302005989,0.13949894982744
0.794540071727215,0.12364272290129
0.806059981492259,0.10769080876885
0.816292697745954,0.0916625593744373
0.824528024142194,0.0755607712269938
0.831145363622575,0.0594463025757485
0.836447073979852,0.0433394129491058
0.840073356373247,0.0272671200691748
0.841766887784397,0.0112894874432239
0.842159407505901,-0.00459751296874276
0.841224327094051,-0.0203815811749324
0.838078292532289,-0.0359305651125289
0.833672906905665,-0.0513096801578493
0.828013071215598,-0.0665102114153775
0.820467063012843,-0.0813981047563101
0.81146713608576,-0.0959990556161885
0.801305262889281,-0.110354425975815
0.789573613282606,-0.124347964494566
0.776267212659935,-0.137923569927401
0.761885095834355,-0.151188951206087
0.746251536923478,-0.164075484005599
0.728985955210085,-0.17640165763858
0.710763773803672,-0.188365790739251
0.691561632461741,-0.199949961326803
0.670755342928427,-0.210833640105019
0.64914237044506,-0.221323588035338
0.626593806526223,-0.231340898332392
0.602961535914756,-0.240762507436894
0.578314802641436,-0.249559029646614
0.552921230205444,-0.257853416253821
0.526815521904574,-0.26564139716093
0.4998558485607,-0.272759359739476
0.472158577438739,-0.279217703907398
0.443900316184173,-0.285116305964452
0.415124186993441,-0.290450411174991
0.385865030366722,-0.295203492576037
0.356058286011875,-0.299170234544703
0.325918110326187,-0.30254978514034
0.295492651114443,-0.305341254141489
0.264829926474462,-0.307544181297153
0.233969186707352,-0.309111857541409
0.202969487656563,-0.309936142477715
0.171927753750019,-0.310174935000396
0.14089255737959,-0.309832146384848
0.109912107183875,-0.308912088436836
0.0790499625741086,-0.307370569553458
0.0484127337517642,-0.305125716814886
0.0180186929187953,-0.302329962782177
-0.0120870816638889,-0.298991357325341
-0.0418600928988615,-0.295118520215141
-0.071203274637161,-0.290660466204767
-0.0999922791230431,-0.28557638591569
-0.128281412535758,-0.280005095938932
-0.156032083424303,-0.273957631271337
-0.183206654245469,-0.26744577231341
-0.20960049225117,-0.260376940873742
-0.235213949147698,-0.252821346116917
-0.260121051285125,-0.24486618974515
-0.284290828302937,-0.236523094072568
-0.307586885908846,-0.227759502171412
-0.329813596838932,-0.21854266973729
-0.351168279430787,-0.208995587873503
-0.371686536469051,-0.199152831643929
-0.39118928643855,-0.188979646599235
-0.40943488639129,-0.178451471362532
-0.426745878674967,-0.167690159853929
-0.443100027093477,-0.156706671871341
-0.458183874913309,-0.145461485446185
-0.472050524077259,-0.13400877577229
-0.484986491862372,-0.122414626259365
-0.496750594911171,-0.11066056511701
-0.507042930555211,-0.0987531028214921
-0.516350720396082,-0.0867665579907045
-0.524633565453922,-0.0747053980145022
-0.531250008454278,-0.0625747540124373
-0.536971223870991,-0.0504291836693274
-0.541579420910584,-0.0382714533198645
-0.544564793435669,-0.0261449735078245
