0.0815803733270457,0.0815803733270457
0.0896382088368809,0.0801749414485884
0.0975960321575672,0.0786732322556051
0.105412009109544,0.0770349738322644
0.112998050314028,0.0752133844305413
0.120460910188964,0.0733030383565289
0.127686690525338,0.0712335248935083
0.134687263046808,0.0690354293688987
0.14154340710955,0.0667569786678008
0.148050267113847,0.0643081641452673
0.154363476054896,0.0617784673170648
0.160467811400679,0.05916153018305
0.166189313594924,0.0564077855378988
0.171719101563127,0.053593582588769
0.176919674941191,0.0506798131479427
0.181831109826116,0.0476933676592293
0.186507432230448,0.0446478257641095
0.190749958788473,0.0415138770316172
0.194858982933501,0.0383536582857332
0.198426276078523,0.0351065532606449
0.20182431598522,0.0318393246674864
0.204790872254756,0.0285207943064587
0.207513373463322,0.0251831459025507
0.209844405388889,0.0218148317689138
0.211862891314472,0.0184344213789247
0.213551221785162,0.0150412332057656
0.214859909370901,0.0116478649781472
0.215903224150725,0.00825437089130959
0.216496752499244,0.00487774307110489
0.216889012612932,0.00150866248549231
0.216796366375557,-0.00182348737802633
0.216536306917422,-0.00514288696282169
0.215766654258743,-0.00840340133856004
0.21486628644775,-0.011648811138604
0.213436878176313,-0.0148117623629491
0.211912902823959,-0.0179599739456534
0.209843783994753,-0.0210001525980437
0.207714667677136,-0.0240284413448224
0.205040987402402,-0.0269239594866289
0.202329804475538,-0.0298103340746871
0.199082861028277,-0.0325396085877284
0.195816916484397,-0.0352631707262118
0.192034989575523,-0.0378074411801407
0.188233945205886,-0.0403438984539366
0.183970690983357,-0.0426914536091488
0.17967386623391,-0.0450228866469873
0.174969843022421,-0.0471587641781894
0.170221023330869,-0.049269328171749
0.165119194151361,-0.0511804140154888
0.159964799764992,-0.0530563453955964
0.15451031223692,-0.0547315810290992
0.149001341619181,-0.056363367711799
0.143253143960173,-0.0578043765951749
0.137411943795102,-0.0591555938669369
0.13142544678149,-0.0603665306371794
0.12532203942933,-0.0614378831275202
0.119139071743663,-0.0624142451148878
0.112832788891099,-0.0632006843893027
0.106495138458927,-0.0639385143819959
0.10004816346548,-0.0644433861631431
0.093582310376631,-0.0648839628000204
0.0870680440246031,-0.0651596532196013
0.0805383146299767,-0.0653086437208713
0.07399626104274,-0.0653566531773669
0.0674634869197744,-0.0652175044768429
0.0609379061928591,-0.0650168704447846
0.0544561465885428,-0.064620333545512
0.0480088634818336,-0.0641384256100862
0.0416132880131981,-0.0635284787221629
0.0353022468480896,-0.0627753675413426
0.0290288818070343,-0.0619584494154816
0.0229097612902001,-0.0609454165426825
0.0168458679563619,-0.0598762930547927
0.0109206580032444,-0.0586680745708397
0.00511859786942675,-0.0573596091290409
-0.000581641806684822,-0.055968259350184
-0.00607219815169117,-0.0544356293546536
-0.0114904503040536,-0.0528571332234207
-0.0166504090086783,-0.0511327146409081
-0.0216951083021816,-0.0493534477606858
-0.0265387833452342,-0.0474785198161884
-0.0311803792752601,-0.0455227218855813
-0.0356769186366694,-0.0435088738056369
-0.0398769616165964,-0.0413956745936517
-0.0439959359101011,-0.0392556997990737
-0.0477303861357999,-0.0370086492444977
-0.0513656045739348,-0.0347390739166668
-0.0546782911626301,-0.0323962865974519
-0.0578343739919674,-0.0300254711685231
-0.0606964317593174,-0.0276020326944653
-0.0633450600538173,-0.0251499766061866
-0.0657429058445867,-0.0226642944359554
-0.0678695353683573,-0.0201535756282308
-0.0697932366325175,-0.0176241240161311
-0.0713720269241817,-0.0150769635555599
-0.0727916612898507,-0.01252163151333
-0.0738860179560219,-0.00996301046144883
-0.0747748711930833,-0.00740231148426645
-0.0753769472994452,-0.00485059857947837
-0.0757361053223968,-0.00230649743744866
-0.0758490049922748,0.000219791351093696
-0.0756841781129115,0.00272599162931278
-0.0753149989165589,0.00520893019274076
-0.0746374250926198,0.00765676375723496
-0.07379241123419,0.0100783006866834
-0.0726173665828609,0.0124480059299933
-0.0713106619151366,0.0147910956071075
-0.0696561929169339,0.0170638834202862
-0.0679044044870599,0.0193123377001344
-0.0657923051312699,0.0214707006408266
-0.0636143880535837,0.0236091441134155
-0.0610655359580339,0.0256353255987491
-0.0584982983097925,0.0276548421104725
-0.0555378321831409,0.0295318087910668
-0.0525773660564892,0.031408775471661
-0.049261502576958,0.0331324535751885
-0.0459224047584437,0.0348461103357518
-0.0422977223512685,0.0364135754602155
-0.0386156232896362,0.0379516488213007
-0.0347187239449773,0.0393591378859075
-0.0307409905377138,0.040717485212673
-0.0265734912228949,0.0419377412704427
-0.0223462520837738,0.043114525093111
-0.017949702069944,0.0441420906400106
-0.0135093754682637,0.0451310746901851
-0.00892339717131097,0.0459606297858032
-0.00430728026169515,0.0467571954438476
0.000424638510897773,0.0473903325744921
0.00517660495956148,0.047994323620995
0.0100220159041966,0.048416411795103
0.0148778170971887,0.0488068378575304
0.0197839921592637,0.0490437600754015
0.0246988717366864,0.049220829220472
0.0296318121048378,0.0492737106561568
0.0345615735829976,0.0492403534342586
0.0394878835220393,0.0491133609809037
0.0443880946674032,0.0488692017227444
0.0492755031716065,0.0485675668365404
0.0541023812976993,0.0481191816687769
0.0589141954645681,0.0476385120476326
0.0636310144805259,0.0470020378031803
0.0683159700974748,0.0463266705229703
0.0729028738463732,0.0455316193757267
0.0774220404822512,0.0446718981084407
0.0818502917716168,0.0437253779489298
0.0861656183883949,0.0426917897592439
0.0904083344281032,0.0416022168164435
0.0944845779953601,0.0404068630103659
0.0985166580570125,0.0391834465842084
0.102317970231615,0.0378380443338143
0.106085345345236,0.0364771077113452
0.109616678898138,0.0350121959249614
0.113081194122413,0.0335227925738558
0.116328530550122,0.0319537845893874
0.119464982456689,0.0303511312147994
0.12241010386696,0.0286904229455933
0.125192126902216,0.0269894344216503
0.127810092296635,0.0252479287339784
0.130243394431308,0.0234704210291723
0.132510552838459,0.0216605218820549
0.134576572316087,0.0198210762469681
0.136480832606347,0.0179578688473396
0.138168636000559,0.0160724634002978
0.139701053242501,0.0141711228214195
0.140990585227374,0.0122554021269038
0.142124817294118,0.0103304868406367
0.143079313446121,0.00840276517858271
0.143791682810389,0.00647126297686615
0.144402028731578,0.00454263353729637
0.144693032224672,0.00262299609811009
0.144959781388816,0.00070508927752265
0.144834029461614,-0.00118481142134674
0.144708277534411,-0.00307471212021612
0.144225852159749,-0.00492354697819554
0.1436921332778,-0.00676647612319308
0.142883995112522,-0.00856523959997531
0.141954703922978,-0.0103445044314433
0.140830413626975,-0.0120830168028674
0.139521143534488,-0.0137828706291211
0.138091767633548,-0.0154514602785178
0.136421429998347,-0.017057326314687
0.134698997450136,-0.018646666679176
0.132686150125638,-0.0201438809805482
0.130673302801139,-0.0216410952819204
0.128364163801912,-0.0230248547747171
0.126031076808774,-0.0243994441986371
0.123494357500289,-0.0256804264085096
0.120869675462098,-0.0269209732579441
0.118122076634566,-0.0280937242715528
0.115236679569327,-0.0291904714556548
0.112297316620814,-0.0302513776746238
0.109191273485275,-0.0312015847183156
0.106053886667804,-0.0321264045228768
0.102765989261572,-0.0329293162402851
0.0994629953206535,-0.0337170330393202
0.0960243298744733,-0.034368194165744
0.0925823411964889,-0.0350150363851433
0.089024587811296,-0.0355114295728134
0.085466834426103,-0.0360078227604835
0.0818279604975031,-0.0363593080178836
0.0781847983007779,-0.0367026044071738
0.0744894030865138,-0.0369001349551225
0.0707924599180307,-0.0370882524438399
0.0670729799883253,-0.0371393246209629
0.063353992503948,-0.0371732557772186
0.0596386658974856,-0.0370797592148111
0.0559287838625381,-0.0369619895333379
0.0522449539048446,-0.0367280738573898
0.0485762034708002,-0.0364588643604892
0.0449502086264104,-0.0360895848506954
0.0413532755903301,-0.035674768352254
0.0378106469709247,-0.0351748621863252
0.0343150417474836,-0.03462038901624
0.0308801475347237,-0.0339954654266507
0.0275143128651837,-0.0333080517446386
0.0242111246370831,-0.0325639510106568
0.0209997093276496,-0.0317532530739568
0.0178514551396126,-0.0308967207662176
0.0148193992322868,-0.0299712864906158
0.0118471165137788,-0.0290104085723906
0.0090170136412219,-0.0279798747507204
0.00623994879401892,-0.026923356855511
0.00363546647722616,-0.0257969287452327
0.00107513140671889,-0.0246526173447096
-0.00129652457101706,-0.0234456034332457
-0.00361950607066407,-0.0222224138451338
-0.00574240970074084,-0.0209453626646681
-0.00781326232745661,-0.0196542991902357
-0.00967457557174941,-0.0183184284104346
