0.235937238375133,0.17695292878135
0.253611426755287,0.176631596649173
0.27128561513544,0.176310264516996
0.288924012834702,0.175928744865605
0.306486871729039,0.175420195128185
0.324049730623377,0.174911645390765
0.341508895244925,0.174284173025386
0.358910479894347,0.173590664596309
0.376312064543769,0.172897156167232
0.393510706068015,0.17202794540083
0.410701867657461,0.171152258721404
0.427819039873393,0.170225421637933
0.444751440510738,0.169170848091075
0.461683841148082,0.168116274544217
0.478430162013332,0.166955346406116
0.495056218892974,0.165725680936242
0.511682275772615,0.164496015466368
0.527980645455818,0.163107679369072
0.544253935441311,0.161707199338737
0.560427604766628,0.160265137045764
0.57630303284259,0.158698587061797
0.592178460918552,0.15713203707783
0.607799652946566,0.155472927799543
0.623230514737526,0.153744525309015
0.638661376528486,0.152016122818487
0.653670313631382,0.150152654247844
0.668610472182206,0.148267168360633
0.683471919750304,0.14635938613498
0.697879524800344,0.144323044640571
0.712287129850384,0.142286703146163
0.726445243765623,0.140187515755176
0.740280308432134,0.138006953450039
0.754115373098645,0.135826391144903
0.767503652274153,0.133545535471877
0.780721374629459,0.131226393600532
0.793939096984765,0.128907251729188
0.806525403363709,0.126461773994339
0.819081767360441,0.124010305285467
0.83150868574036,0.12153576503304
0.843368085578894,0.118960073972515
0.855227485417428,0.116384382911989
0.86678260440702,0.113760439451482
0.877911840593368,0.111068960135733
0.889041076779717,0.108377480819985
0.899668793513476,0.105615556680678
0.910023759130688,0.102815321157474
0.9203787247479,0.10001508563427
0.930092568278748,0.0971356433652702
0.9396302103787,0.0942344324780261
0.949167852478653,0.0913332215907819
0.957927269207924,0.0883481922174033
0.96662002578974,0.0853559832366054
0.975262540109483,0.0823591056511802
0.983085851586472,0.0792861062108725
0.99090916306346,0.0762131067705648
0.998554503500241,0.0731260957501539
1.00546266317087,0.0699810468189494
1.01237082284151,0.0668359978877449
1.0191078087172,0.0636798324393682
1.02505674938266,0.0604724890749131
1.03100569004811,0.0572651457104581
1.03679605459292,0.0540496283607195
1.04176872659591,0.0507919621251561
1.04674139859889,0.0475342958895926
1.05156918481721,0.0442710282916509
1.05555227032004,0.0409751041096284
1.05953535582287,0.0376791799276059
1.06338230571342,0.0343797478343735
1.06632132669753,0.0310569204374747
1.06926034768164,0.0277340930405759
1.07219936866574,0.0244112656436771
1.07421269059999,0.021076674522161
1.07605626546305,0.0177399262656664
1.07789984032611,0.0144031780091718
1.07912904068569,0.0110667430476538
1.07987492216067,0.00773055455043057
1.08062080363566,0.00439436605320729
1.0810662444365,0.00106226883641161
1.08071702136519,-0.00225900696695189
1.08036779829388,-0.00558028277031539
1.08001857522257,-0.00890155857367891
1.07851924255636,-0.0121913470144645
1.0770071200769,-0.0154807852995005
1.07549499759744,-0.0187702235845365
1.07368103114093,-0.0220469681191322
1.07094579194865,-0.0252849694384107
1.06821055275637,-0.0285229707576893
1.06547531356409,-0.0317609720769678
1.0621343176313,-0.0349640219578079
1.05819852243357,-0.0381327526334274
1.05426272723585,-0.041301483309047
1.05032693203812,-0.0444702139846665
1.04549815916253,-0.0475729837670383
1.04039100659768,-0.050655190691659
1.03528385403284,-0.0537373976162796
1.03015381746298,-0.0568175251090453
1.02390958345565,-0.0597964073153065
1.01766534944833,-0.0627752895215677
1.011421115441,-0.0657541717278289
1.0048818087648,-0.0687008586439948
0.997541095309418,-0.0715601043076761
0.990200381854033,-0.0744193499713573
0.982859668398647,-0.0772785956350386
0.974975650440717,-0.0800678890499152
0.966586275107221,-0.0827921160338951
0.958196899773725,-0.085516343017875
0.949807524440229,-0.0882405700018549
0.940654670288957,-0.0908501457755028
0.931269985818928,-0.0934249077127764
0.921885301348899,-0.0959996696500501
0.912486447663448,-0.0985719802864182
0.90221955202729,-0.100994118033434
0.891952656391133,-0.103416255780449
0.881685760754975,-0.105838393527465
0.870861542203104,-0.108150338492193
0.859820520684544,-0.110419417604047
0.848779499165985,-0.112688496715901
0.837432445620137,-0.114888866832659
0.825669336563488,-0.116995825954806
0.813906227506839,-0.119102785076954
0.802057907426223,-0.121187987032859
0.789627486847839,-0.123124559659953
0.777197066269456,-0.125061132287047
0.764766645691073,-0.126997704914141
0.751852391726255,-0.128793795017682
