-0.666095003219451,-0.666095003219451
-0.73156805814567,-0.645733382537854
-0.795014822157277,-0.624296502073571
-0.856340334985796,-0.601829891891781
-0.915453597501888,-0.578380218184741
-0.972286837868903,-0.554001940632924
-1.02661311519352,-0.528696344043538
-1.07832356163073,-0.5025177926745
-1.12711878116249,-0.475473141530824
-1.1732093849292,-0.447713614615587
-1.21645825469929,-0.419282212335503
-1.25696703413237,-0.39027422535188
-1.29465826928702,-0.360737526514121
-1.32948606111619,-0.33072719729311
-1.36117808634726,-0.30027208353723
-1.38935007649446,-0.269414475844376
-1.41461718998363,-0.238296757631581
-1.43695520383672,-0.206968448978801
-1.45634838154904,-0.175479678196552
-1.4725167686762,-0.143877838094352
-1.48499780439752,-0.112239887999187
-1.4945060479082,-0.0806405662701501
-1.50104799078465,-0.0491292762728775
-1.50463281340749,-0.017754990282109
-1.50506129566577,0.0134147877169355
-1.50182080956572,0.044255307241948
-1.49571275665691,0.0747709790157265
-1.48676596367706,0.104916944826386
-1.47501257293439,0.134649045793957
-1.46022511928759,0.163872659072375
-1.4420467153338,0.192434629128609
-1.42126196493335,0.220420326058118
-1.39791647258585,0.247792335397962
-1.37205981090819,0.27451429532657
-1.34318616235976,0.300371894256617
-1.31167236034237,0.325383881736725
-1.27783332993855,0.349587077880951
-1.24174770364821,0.372950722421418
-1.20348801669272,0.395442781974178
-1.16280575764462,0.416876275215735
-1.11992974355233,0.437251511219664
-1.0751168506264,0.456611692274053
-1.02847291347665,0.474933888312265
-0.980096144934586,0.49219268259297
-0.930093221645736,0.508369548732802
-0.878520055895925,0.523405517912972
-0.825453321963196,0.537244944160258
-0.770962003156784,0.549806347540586
-0.715298639914896,0.561186933804155
-0.658585001040955,0.571383815934059
-0.600920734749206,0.580368062500642
-0.542428012954288,0.588135575256958
-0.483225928825144,0.59468086113561
-0.423434446620781,0.600002460682694
-0.363170709244578,0.604091448891138
-0.302557392479791,0.606953398291437
-0.241714822770733,0.608592106964415
-0.180765987856771,0.608899538997282
-0.119853002296506,0.607988704120614
-0.0590948138799919,0.605883150198393
0.00139196628291335,0.602596490507969
0.0614923579804886,0.598144448739749
0.121091615517382,0.592542264637829
0.18008159685068,0.585816516863644
0.238352211275517,0.577986642852855
0.295796614133426,0.569076234311443
0.352309272724466,0.559109612256837
0.407803088230639,0.548126543670558
0.462005841877694,0.536019980393183
0.514955858053391,0.522954367635456
0.566566560980135,0.508965585343612
0.616736644166792,0.494079693495705
0.665414226341163,0.478350970844354
0.71251334047018,0.461810357388899
0.757958475958415,0.444494509427103
0.801675682680661,0.426440419546922
0.843337255062694,0.407597461915809
0.883033748528612,0.388083992334515
0.920815089596154,0.367979327183997
0.956629604336367,0.347322990252332
0.99040860757082,0.326150761615318
1.02224469794952,0.304530675026493
1.05139526596148,0.282376178357743
1.0783812836331,0.259858656867237
1.10324602299337,0.237028785707952
1.12594574516549,0.213921723209651
1.14640594928458,0.190569858706446
1.16397547637912,0.166983878824413
1.17942409605863,0.143279010688252
1.19274521325173,0.119485084960777
1.20379558802814,0.0956319958831288
1.2118264243269,0.0717805173132561
1.2177156355171,0.0479831218504884
1.22146898138745,0.0242693900107029
1.22309002600289,0.000669033168952715
1.22161246506732,-0.0226852473953503
1.21804201031734,-0.0458177486356715
1.21242044694936,-0.0687037432527127
1.20476126242758,-0.0913162960058843
1.19419410244696,-0.113460107241721
1.18160585816006,-0.135219980912342
1.16708334222329,-0.156580866414155
1.15071398882885,-0.177534072645088
1.1315894612391,-0.197792736189128
1.11068742108374,-0.217542843442587
1.08807702205538,-0.236775415229389
1.06367604218044,-0.255430776749125
1.03697298409805,-0.273255338735955
1.00867454019266,-0.290442537614476
0.978832936860025,-0.306973564675132
0.947498463862113,-0.322829185185124
0.914323082668055,-0.337770034297454
0.879719560377152,-0.351922914952829
0.843798560169035,-0.365291791805508
0.806640796096879,-0.37786590322813
0.768316497248588,-0.389629651224482
0.728778626544344,-0.40046686090105
0.688117843951566,-0.410339474282572
0.646548871907062,-0.419340399495074
0.604154364462388,-0.427461854458842
0.56101558679243,-0.434695929109571
0.517215226924497,-0.441037720081337
0.47282806156976,-0.446467408253073
0.427879155434616,-0.450828648470656
0.382551295031861,-0.454262203682807
0.3369387909195,-0.456786355466787
0.291126802691255,-0.458404945510068
0.245199709565015,-0.459117305136595
0.199243055936448,-0.458930124070474
0.153341418351447,-0.45785024811436
0.107608834524244,-0.455781537012888
0.0621459479623545,-0.452783323146289
0.0170232406729553,-0.44892976120069
-0.0276795860440722,-0.444234280098277
-0.0718842798339813,-0.438711791347954
-0.115512704783555,-0.432376982557967
-0.158498695813538,-0.425256973289349
-0.200667434204692,-0.417275723703751
-0.241941786544926,-0.408482259866585
-0.282322462447863,-0.398969548902401
-0.321736537642816,-0.388755127504569
-0.360145082319816,-0.377878316159893
-0.397483262529091,-0.366358180002193
-0.433605449161766,-0.354176097849182
-0.468305572323386,-0.341306161611807
-0.501716887097198,-0.327877708209601
-0.533844256195465,-0.313939698162544
-0.564638495646168,-0.299514483411599
-0.59405901900144,-0.284628018596232
-0.621608146366791,-0.269187896910129
-0.647622727782136,-0.253351734677426
-0.672196887443977,-0.237178487625679
-0.695294878183085,-0.220688049252675
-0.716538246973141,-0.20384815017511
-0.735907933652971,-0.186714844886918
-0.75366898007565,-0.169368436724544
-0.770010857969903,-0.151853430441099
-0.784197570451509,-0.134133268968457
-0.7965695237261,-0.116294705265308
-0.807443609586355,-0.0983818965273588
-0.816607980610168,-0.0804070822368511
-0.823458890285516,-0.0624138673348263
-0.828791244091588,-0.044445338293222
-0.832607310146233,-0.0265160452641002
-0.834240890318838,-0.00869115562574083
-0.834062743038588,0.00899682953986246
-0.832394892358979,0.0265491313745987
-0.829096609797416,0.0439324747321763
-0.823542430759085,0.0610171198811622
-0.816570953192637,0.0778771167339195
-0.808192790565687,0.0945005471035048
-0.797789405856855,0.110734324208812
-0.785752106694949,0.126601457314515
-0.772439096095495,0.142160401860964
-0.757557937273265,0.157313955946902
-0.740848102945811,0.1719280812643
-0.722967387337006,0.186162619410787
-0.703928866971496,0.200010320213881
-0.683002129387276,0.213148132886769
-0.660967035701008,0.225818765468282
-0.637852222743047,0.238012310805207
-0.613536583020723,0.249639984691119
-0.587834595568204,0.26053702581285
-0.561240536836732,0.270917486765825
-0.533697102142435,0.280716270542499
-0.50522697179108,0.289902813379404
-0.475668600489016,0.298281248647481
-0.445378735750486,0.306048894567574
-0.414409836584679,0.313204273332051
-0.382783368317834,0.319712144919871
-0.350493325583409,0.325483969963142
-0.317606593356391,0.330478406648489
-0.284288557223561,0.334814867506256
