-0.886633856503143,-0.886633856503143
-0.973952856719319,-0.85994734657552
-1.0585504602198,-0.831777237832202
-1.14028435702524,-0.802189817563986
-1.21890661214697,-0.771208617663693
-1.29453749183359,-0.739008591525773
-1.36690075745507,-0.705594312800178
-1.43587959474757,-0.671041016480282
-1.50135413662236,-0.63542273254159
-1.56332897815287,-0.598843329891482
-1.62130316312867,-0.56128775987127
-1.67539685155963,-0.52290217286676
-1.72565477412611,-0.483795271138242
-1.77190505305176,-0.444032711617801
-1.81433008922874,-0.403732463699885
-1.85283846398931,-0.362961749233866
-1.88738992540338,-0.321795861814427
-1.91772283156666,-0.280297832181552
-1.94335439205473,-0.238546304381937
-1.96493145052149,-0.196669203068851
-1.98244738286475,-0.154742159970524
-1.99590132969913,-0.112840175855893
-2.00529757956842,-0.0710377130366649
-2.01065694333552,-0.0294079684033983
-2.01139086844604,0.011922662284298
-2.00786432294245,0.0528770559399703
-2.00039624172579,0.0934037185934403
-1.98901631413461,0.133432045798403
-1.97381911778952,0.172901531478772
-1.95484499296637,0.211745641062166
-1.9318381146638,0.249833391811558
-1.90464819467762,0.287024577672731
-1.87389149128345,0.323359834453579
-1.83973091746102,0.358803092690867
-1.80223515643194,0.393298748637362
-1.76148900204053,0.426795539948064
-1.71703479611181,0.459039525102376
-1.66938583478815,0.490090695258804
-1.61873414958616,0.519927540259947
-1.56521687973107,0.548510210551524
-1.50895621473271,0.575794863685391
-1.45009825870328,0.601751908975495
-1.38868012219469,0.626288373421818
-1.32488987003927,0.649391927395453
-1.25887031110251,0.671028490433144
-1.1907067283527,0.691118818061371
-1.12053816443987,0.709609047785398
-1.04860571157936,0.726538301647397
-0.975066604900615,0.741886269462032
-0.900078873937254,0.755635324665956
-0.823808720066998,0.767780530988139
-0.746405282615688,0.778295864876526
-0.668034084161903,0.78717655225403
-0.588858353150549,0.794418006389852
-0.509042371318828,0.800021930673704
-0.428747763841973,0.803984386242049
-0.348139070419311,0.806312658065008
-0.267379030316062,0.807015118664231
-0.186629318199839,0.806102821576164
-0.10605034332808,0.803591633144999
-0.0258011488216685,0.799498672078275
0.053961349546948,0.793844623863805
0.133081500562521,0.786651122947464
0.211411306363239,0.777952021380938
0.288799498765661,0.767772041818763
0.365099916387167,0.756143067744665
0.440168343010483,0.743098091608014
0.513880333939935,0.728687123976507
0.586091983431368,0.712939578178561
0.656586794507872,0.695836855481074
0.725281805229661,0.67746893505412
0.792058791365093,0.657888873068075
0.856831157380579,0.637164978676766
0.919486143713825,0.615345182264182
0.979918533324678,0.592480684621659
1.03800267254837,0.568614518250764
1.09370799275416,0.543826486154503
1.14692757110235,0.518162316392501
1.19757913535216,0.491677383128229
1.24558079341533,0.464426876381582
1.29060010435727,0.436408281746771
1.33265700976349,0.407722481578839
1.37190316302614,0.378478193880446
1.40829016845971,0.348731612375428
1.44173551687741,0.318534652678463
1.47241213939116,0.287968015748233
1.49958222525989,0.257018157960661
1.52348175058379,0.225799929965386
1.54444655420083,0.194401489494746
1.56246762603592,0.16287256626257
1.57751469348967,0.13126266754703
1.58894586854352,0.0996355735967071
1.59707601324017,0.0680750441233147
1.60224556787691,0.0366315462222478
1.60446403365563,0.00535381433005673
1.60376253693516,-0.0257115112083279
1.59954013320673,-0.0564429882556203
1.59210804885725,-0.0867883961578412
1.58185302980404,-0.116737007175663
1.56880148319202,-0.146243472387512
1.55304370057472,-0.175275233480655
1.53387542809481,-0.203622016072426
1.51187999564377,-0.231318538205215
1.48734821827097,-0.258376399043921
1.46033653529404,-0.284760880410537
1.43086356852149,-0.310424923776803
1.39822893227255,-0.335054893550584
1.36334433482656,-0.358866475918967
1.3262787971952,-0.381829176651811
1.28712192929919,-0.403922476446216
1.24579230074028,-0.425041027307604
1.20214711510285,-0.445019126505418
1.15652114573187,-0.46392202080574
1.10912072753947,-0.481778490259945
1.06006260880735,-0.498578105521469
1.00938657092453,-0.514256460421341
0.957220240146815,-0.52880472521058
0.903673074970012,-0.54220391318123
0.848837546368168,-0.554417996437877
0.792726532531361,-0.565304083958025
0.735604534928985,-0.574987254058092
0.67758965522664,-0.583458704339939
0.618800314442899,-0.590711775980702
0.559357075394663,-0.596746067797065
0.49937482530314,-0.601549591707758
0.438975900864261,-0.605125722262001
0.378280562423615,-0.607477034506649
0.317408557760105,-0.60860859190292
0.256479197752687,-0.608526059938296
0.195614592573994,-0.607221022568034
0.134962096392168,-0.604620919607235
