0.813006595632593,0.813006595632593
0.893249813138561,0.790488218360062
0.971168271880718,0.766573611160799
1.04662524309718,0.741321624366458
1.11947779216875,0.714787978338313
1.18976560688222,0.687101597463802
1.25700516210853,0.658177822436343
1.32129321675214,0.62817716535054
1.38254387262392,0.597173208879533
1.44060646288608,0.565219452589071
1.49549334080111,0.532415556573222
1.54710873037556,0.498825036896069
1.59538014894737,0.464517475412401
1.64020665287822,0.429557839055945
1.6817581270345,0.394049770098455
1.7192235559882,0.357963831160449
1.75297230737397,0.321453789123745
1.78319895700948,0.284616945885155
1.80987564267243,0.247518635950902
1.83299018971234,0.210224709935795
1.85252443624457,0.172800202415263
1.86767176054008,0.135319059483511
1.87909252518805,0.0978796826876225
1.88692829998231,0.0605473113615366
1.89119689401765,0.0233847092862245
1.89191487289294,-0.0135458525224468
1.88908549280726,-0.050180801060119
1.88187495479532,-0.0863441154240438
1.87120891045095,-0.122050198371445
1.85717397903495,-0.157247528190514
1.83981255078057,-0.191880543935268
1.81917593098284,-0.225895370358079
1.79494766176813,-0.259150103313355
1.76704994241752,-0.291523303888005
1.73615724397184,-0.323097383522077
1.70233541447417,-0.353827308008006
1.66565695543947,-0.383670112245751
1.62593439114539,-0.412485677682466
1.58306479019892,-0.440125046117537
1.53755582211874,-0.466685842239416
1.48951918603831,-0.492131218189057
1.43906108080951,-0.516423455702964
1.38630694125958,-0.539536435386532
1.3312771299213,-0.561381444366096
1.27414274669665,-0.581950799637693
1.21490047442845,-0.601119838630634
1.15374134855686,-0.618881014395752
1.09091959171121,-0.635296707668748
1.02653342619772,-0.650317616115309
0.960725967857319,-0.66392896646646
0.893637095986928,-0.676115333641087
0.825411923562868,-0.686870064435258
0.756182461969698,-0.696168621207518
0.686097794364575,-0.704009707207617
0.615302760777624,-0.710389339141133
0.543942563080719,-0.715307570414636
0.472160977239668,-0.718760666124802
0.400104611144138,-0.720756571690866
0.327918045151488,-0.721302741488003
0.255744756612385,-0.720409376195707
0.183737375107127,-0.718042515764208
0.112049890392994,-0.714226811065962
0.0408167162693355,-0.709021870210996
-0.029825399832346,-0.702449100129852
-0.0997387529681922,-0.694527376049368
-0.168795289172382,-0.6852912985253
-0.236865316160215,-0.674768141008634
-0.303822954484463,-0.662988793942497
-0.369539187830877,-0.649980877418852
-0.433910318595648,-0.635793727947327
-0.496816042212635,-0.62045888780948
-0.558145179209671,-0.6040151531871
-0.617786241330387,-0.586500761786324
-0.675673653220398,-0.567977405548612
-0.73154580484264,-0.548408810193842
-0.785318950933222,-0.527864272336998
-0.837014364890738,-0.506446264089559
-0.886516273596579,-0.484190883576735
-0.933819254921728,-0.461173670634044
-0.978839962998451,-0.437437326289891
-1.02151274061062,-0.413030695245458
-1.06176994335801,-0.388001998734365
-1.09924720864963,-0.362339917606204
-1.1340036659685,-0.336143743697351
-1.16624192011242,-0.309515661862117
-1.19592669398225,-0.282502873300143
-1.2230108601415,-0.255151353444047
-1.24731444702143,-0.227495612981133
-1.26836950039288,-0.1995735537131
-1.28683835798747,-0.171500728485123
-1.30271146111229,-0.143318504916766
-1.31598164805136,-0.115068149790066
-1.32590394907396,-0.0868075474059813
-1.33294966405158,-0.0586116310924442
-1.33739231356495,-0.030521831716687
-1.33924197959186,-0.00257844742149831
-1.33841396928065,0.0251689668012349
-1.33415050512785,0.0525769538661009
-1.32738385246357,0.0796746291221264
-1.31813998620002,0.106425499649168
-1.30644678776908,0.132793508244654
-1.29179979445826,0.158632111523868
-1.27438532639162,0.183895427897293
-1.25471312247933,0.208637434109684
-1.23281779431755,0.232827610858531
-1.20849197737087,0.256361350944432
-1.18139544457118,0.279052952762976
-1.15231386539929,0.301078993794846
-1.12118499091608,0.322373256628722
-1.08809128717885,0.342914414978055
-1.05271387602405,0.362498052004653
-1.01532303533115,0.381146515605349
-0.976271833114081,0.398960740085779
