0.598650206401979,0.598650206401979
0.657494945359854,0.582171063591017
0.714807302154096,0.564783860450736
0.770527299270912,0.546515013594531
0.824595113857008,0.527390988235316
0.876077809664896,0.50708864807303
0.925796355601183,0.486075663671396
0.973352510608121,0.464252882825714
1.01873265875232,0.441692589825233
1.06186861708325,0.4184423387304
1.10268635760195,0.394548130933379
1.14097361421567,0.370025065759055
1.17654524761273,0.34491564594891
1.20969466573343,0.319349119313484
1.24038417381372,0.293371546545412
1.26855585480114,0.267026649535798
1.29422879500748,0.24036552068936
1.31658427146769,0.213377895227672
1.33645141656599,0.186210123227325
1.35381877685171,0.158901354256506
1.36867729261906,0.131490682607906
1.3803307941131,0.104022762620387
1.3891288730685,0.0765776443976812
1.3954023026632,0.0492000708496038
1.39915795728222,0.0219287107232206
1.40027504541128,-0.00518706324486653
1.39804989494238,-0.0320201848920282
1.39337980678202,-0.058586197183711
1.38628701397616,-0.084849663258412
1.37679550372704,-0.110775506775303
1.36430223139836,-0.136208120952055
1.34917434559993,-0.161133600910707
1.33182153641853,-0.185583677864685
1.31227418226326,-0.209528261944632
1.29019917743158,-0.232832664212503
1.26549360178741,-0.255384358332696
1.23880347551175,-0.277312047318657
1.21009987243369,-0.298564536233409
1.179452208544,-0.319119441795849
1.14627310000084,-0.338666437377869
1.11130540448969,-0.357423081714551
1.0746753334611,-0.375396740646304
1.03631791082005,-0.392497837448522
0.996350095616142,-0.408720486038585
0.954604908176477,-0.423878288534835
0.911355483082383,-0.438035985630918
0.866816157579473,-0.451257391124744
0.821025759523473,-0.463489793455523
0.77408807577066,-0.474725282530412
0.726097647384206,-0.484950582708533
0.677150273025867,-0.494154608689016
0.62724314540617,-0.502184012957481
0.576579738537426,-0.509127255826716
0.525291924939196,-0.515017622679701
0.473480721919212,-0.519852331719117
0.421247946787489,-0.523632906501955
0.368692744876173,-0.52635286143173
0.315918318914221,-0.52801756748498
0.26302633103896,-0.528631785204792
0.210118966757805,-0.528189737513512
0.157326779355639,-0.526577663199479
0.104750925769398,-0.523945160209721
0.0524891613651174,-0.520305310284214
0.000637745400001846,-0.515672896405409
-0.0507070166191055,-0.510062007022047
-0.101456650467583,-0.503498241664462
-0.151519061582375,-0.495998499975598
-0.200805403290416,-0.487583777059939
-0.24915760787965,-0.478213072406954
-0.29644820170121,-0.467899829784521
-0.342685353180915,-0.456759725817234
-0.387791885313998,-0.444819059450182
-0.431693805889631,-0.432105807058316
-0.474312655962668,-0.418645473756952
-0.515618865255521,-0.404487298337962
-0.555410234748926,-0.389599424249113
-0.593506644640904,-0.373984604356797
-0.63006117162953,-0.357775299914404
-0.664997907350043,-0.340997038689904
-0.698346000943214,-0.323708182186275
-0.730044217764732,-0.305933257210848
-0.759680471026412,-0.287619720928947
-0.787384458204605,-0.268868167035114
-0.813252019495253,-0.249748647007593
-0.837415269639791,-0.230322226586862
-0.859734169508265,-0.210597290491934
-0.879517186070317,-0.190539954562172
-0.89748190761473,-0.170295020333088
-0.913602346107187,-0.14988840372377
-0.927893653848725,-0.12934789748523
-0.939456745776197,-0.108684435839355
-0.949215629353304,-0.087987569122237
-0.957169631236095,-0.067278895458545
-0.963022956509105,-0.046590929664722
-0.966362958995639,-0.0259955472011159
-0.96791203866396,-0.00550667854523269
-0.967677522101178,0.0148547664549193
-0.965177734325103,0.0350097856442394
-0.960446930885317,0.0549001547567579
-0.95398686947642,0.0745504012382967
-0.945847544819457,0.0939472082007469
-0.935303053265664,0.112920444950396
-0.922916966159795,0.131513273885157
-0.90894500727831,0.149751329825889
-0.893333822860186,0.167598682736837
-0.875360346051453,0.184803086611109
-0.855976424468583,0.2015747309134
-0.835201323852389,0.217902497684833
-0.812530240040124,0.233569754132959
-0.788238015183105,0.248602386846031
-0.762738089241971,0.263130559986634
-0.735876970045584,0.277057922576685
-0.707356250254993,0.290175067522602
-0.67758661535129,0.302613670213879
-0.646714067883705,0.314408702317984
-0.614792614097305,0.325551678081978
-0.58172927717318,0.33592129861288
-0.547522860536839,0.345422016820488
-0.512460787759301,0.354196819648127
-0.476605710893008,0.36223678828405
-0.44002304253375,0.369536679485316
-0.402759719108802,0.376066844771975
-0.36478288376509,0.381655765682413
-0.326301076924849,0.386446177021986
-0.287402308704474,0.390460401247181
-0.248156715834974,0.393699388649335
-0.208631194340171,0.396153759113652
-0.168898425488892,0.397827642245589
