-0.891751952686671,-0.891751952686671
-0.97957118940937,-0.864914902951209
-1.0646566848025,-0.836587365699429
-1.14686573583416,-0.806835800076968
-1.22594106342016,-0.775680218371125
-1.30200532504824,-0.743297948280846
-1.37478271710302,-0.709694417259615
-1.44415573791731,-0.674945329340826
-1.51000199821348,-0.639124706825058
-1.57232437312007,-0.602336895854429
-1.63074252073483,-0.564593254638481
-1.68514597561755,-0.525987634133317
-1.73569008507069,-0.486656580527387
-1.78219677075323,-0.446665408442019
-1.82484921333314,-0.406133406704499
-1.86356015187062,-0.365129102899864
-1.89828925819584,-0.323728357597159
-1.9289556351526,-0.282004470812712
-1.95471885822978,-0.24001222776662
-1.9764026398944,-0.197894700393416
-1.99399995695113,-0.155728040736928
-2.00751016859777,-0.11358779214512
-2.0169376654602,-0.0715489657564035
-2.02230333499712,-0.0296853415768191
-2.02323477795525,0.0118955753045326
-2.01966639060172,0.0530833809931699
-2.01213240226611,0.0938395242801673
-2.00066188174467,0.134092747692973
-1.98534983315835,0.173781892903852
-1.96623861980015,0.212840150072099
-1.94330687859094,0.251186312530623
-1.91593326609787,0.288585976255526
-1.88496968997067,0.325122333494656
-1.85057992195322,0.360758585731616
-1.81283618548591,0.395439358815116
-1.77182435385906,0.429113091154515
-1.72731826837365,0.461612382375274
-1.67936837185626,0.492832522617467
-1.6284082293731,0.522833204835778
-1.57456773664205,0.551571511065062
-1.51796997574573,0.579003423130625
-1.45876635256453,0.605101638373103
-1.39699319334615,0.62977290996383
-1.33283560238981,0.65300264829395
-1.26643729219409,0.674756629228095
-1.19794593585493,0.695004620357714
-1.12744490978644,0.713659309766233
-1.05509581969073,0.730684540631666
-0.981131408596743,0.746119106229052
-0.905710664796315,0.759945306821866
-0.829001560719207,0.77215915569358
-0.751153771076073,0.782734456527469
-0.672333095731475,0.791665577453215
-0.592703722453388,0.798947927011033
-0.512431068801637,0.804583679805059
-0.431677577170941,0.808568804093706
-0.350608616840744,0.810910299746358
-0.269387867308389,0.811616606993286
-0.188177958280532,0.810698834097089
-0.107140323577433,0.808172843800259
-0.026434924186473,0.804056007684104
0.0537804279600148,0.798369153121187
0.133348916905386,0.791133576285024
0.212121338509132,0.782383230125335
0.289945848450042,0.772143622314246
0.366675463925081,0.760446853084744
0.442164150555753,0.747325194632045
0.51628606793644,0.732828887078884
0.588897586091022,0.716988666134795
0.659867004820287,0.699846331800373
0.729046242923317,0.681432587920288
0.796202790601403,0.661734431200546
0.861338614425286,0.640884634399889
0.924342521665282,0.618932986442441
0.985108734727633,0.595931072981975
1.04350661033082,0.571920514078751
1.09950352987418,0.546981754229038
1.15299677636465,0.52116294787704
1.20390376331631,0.494519936825627
1.25213352196635,0.467106269493916
1.29773496371856,0.439007035906917
1.33998804734773,0.410143094636218
1.37940822548405,0.380719553557467
1.41594715545271,0.350793201262939
1.44950693269551,0.320414553258066
1.48026538103045,0.289667152180673
1.50798789211921,0.258579419892859
1.53193480275178,0.227171521341746
1.55292641845412,0.195587223273457
1.57095612548547,0.163876693795726
1.58599365600509,0.132089708923204
1.59791210748184,0.100279634612108
1.6059952936232,0.068536723833967
1.61109925554268,0.036916457777015
1.61323368835837,0.00546795911279377
1.61242986959326,-0.0257615932431042
1.60861248033118,-0.0567137643604674
1.60103931892681,-0.0872249085644071
1.59062748579849,-0.117331786583749
1.57740118291221,-0.146988201565845
1.56145136540087,-0.176160788925333
1.54259114089788,-0.204758286258393
1.52036540505392,-0.232593285769015
1.49559190976766,-0.25978033985683
1.46832897938665,-0.286284745668957
1.43861196228079,-0.31206457203265
1.40615536864444,-0.336959855495533
1.37097990853516,-0.360878092942549
1.33362120244062,-0.383939522271413
1.29418252052631,-0.406129913523578
1.25257686064264,-0.427343557507817
1.20895245376796,-0.447573552480362
1.16303547427723,-0.466573913154066
1.11531833778125,-0.484508516646084
1.06594640120013,-0.5013827907078
1.01495712529265,-0.517131838957254
0.962473604895834,-0.531743483645001
0.908606037647082,-0.545198809337253
0.853467879681526,-0.557483067552169
0.797153654844587,-0.568559371234088
0.739708895623481,-0.578312073252027
0.681345146593658,-0.586816684113187
0.622206182603815,-0.594095440764411
0.562413926231181,-0.600149238338557
0.502083496133596,-0.604965904458546
0.441337459764604,-0.608547982153471
0.380296783612871,-0.610898183842886
0.319081948224637,-0.612021942311687
0.257812976578793,-0.611924840681745
0.19660959640551,-0.610617324341191
0.135590240897674,-0.60811119444943
0.0748949728988619,-0.604358733326096
0.0146589012629673,-0.599380067134906
-0.0450212824726299,-0.59325783936876
-0.104034565303386,-0.586012835789171
-0.16227231349573,-0.577667945534005
-0.219623970640159,-0.568243506529944
-0.275996105182733,-0.557777674295373
-0.331285470919496,-0.546294852913176
-0.385394589048012,-0.53382476125336
-0.438227227951675,-0.520397555986284
-0.48965000680764,-0.506020473914933
-0.539444933847173,-0.490667691525855
-0.587685459678553,-0.474479153509585
-0.634293873109175,-0.457491626493619
-0.679176806949312,-0.439735405024949
-0.722320988236321,-0.421272722170399
-0.763646659129461,-0.402134669987807
-0.803092675973118,-0.382360165205228
-0.840174971904452,-0.361875960900585
-0.87517671358815,-0.340842338947681
-0.908175994610174,-0.319333611873749
-0.939123325492592,-0.297384622150624
-0.96798234135576,-0.275033511791323
-0.99436585157486,-0.252270049356
-1.0181684338805,-0.229153498213096
-1.03990089790635,-0.205803568865439
-1.05953594343285,-0.182248257330519
-1.07673964110369,-0.158501235758576
-1.09109995644558,-0.134608888293048
-1.10332368977338,-0.11065645571237
-1.11338655469286,-0.0866735469135531
-1.1210946417663,-0.062696674596544
-1.12584073647197,-0.0388052373677762
-1.12844326048899,-0.0150265218733232
-1.12890973801821,0.00860998013370295
-1.12720126899367,0.0320697913113075
-1.12247044262969,0.055203293465804
-1.11568376466411,0.0780606692327071
-1.10686195855812,0.100615460508967
-1.09602584764587,0.122841241444406
-1.08228307696835,0.144509337308088
-1.06663179393348,0.165753249534314
-1.04912556031695,0.186556389440753
-1.02972583070691,0.206878039663443
-1.00770901051623,0.226445673114337
-0.984019123175576,0.245473625877228
-0.958626373932951,0.26392043200103
-0.931583379109622,0.281768574851635
-0.902260315936238,0.298695061123761
-0.871446499587317,0.314950838912073
-0.839220500249292,0.330534394397663
-0.805507490096116,0.345360794700012
-0.770264898868514,0.35933865074773
-0.733508848458522,0.372384358063852
-0.695564161136937,0.384624771324921
-0.656511508581608,0.396054737174693
-0.616378334977279,0.406624590286043
-0.575257938916003,0.416332294942763
-0.53311763168893,0.425040635340855
-0.490118941511546,0.432783741032238
-0.446427458965363,0.439639741904487
-0.402112516225217,0.445585496264263
-0.357261972020258,0.450620127547806
-0.311961207048624,0.454741156114514
