-0.512522845486868,-0.512522845486868
-0.562897691850563,-0.496631977239215
-0.611684307930771,-0.479911229975916
-0.658808295856449,-0.462396715232194
-0.704198514916233,-0.444125465569434
-0.74778706108772,-0.425135416907083
-0.789509232826987,-0.405465398972999
-0.829095742658194,-0.385094947984534
-0.86643936991539,-0.364073840120489
-0.901716715947744,-0.342518253855393
-0.934832464196977,-0.320460697921917
-0.9659079742012,-0.297977344913432
-0.994870565551189,-0.275096064739473
-1.02102570510472,-0.251768335797129
-1.04487769295126,-0.22814169527879
-1.06647416685737,-0.204267638024073
-1.08594621122375,-0.180196170494662
-1.1028762303205,-0.15593812845396
-1.11696845522589,-0.131549812470563
-1.1288607073449,-0.107109537281719
-1.13855199521019,-0.0826485346833927
-1.14583377971862,-0.0582049886243978
-1.15010604436145,-0.0338621845913708
-1.15218722629474,-0.00964480729989742
-1.15208800106745,0.0144167786574739
-1.14981970334777,0.0382923164439785
-1.14442613444403,0.0618168778568873
-1.1369401344565,0.0850494006884712
-1.12738564256416,0.107963152162395
-1.11578497486121,0.130531271066069
-1.10132535139627,0.152537676594478
-1.08481007287672,0.174077887554402
-1.06642970725229,0.195162190525902
-1.04620481031638,0.215767575757864
-1.0232842950398,0.235582165039868
-0.998626466042072,0.254823390279604
-0.972320656831509,0.273490792328679
-0.944268591244988,0.291510513609481
-0.914040735405698,0.308636065404236
-0.882203327494901,0.325027218440324
-0.848891476649999,0.340697798346244
-0.814171454185693,0.355635396665362
-0.777980178656967,0.369745911032573
-0.740169101034502,0.382844670942432
-0.70115537601844,0.395109335769914
-0.661013814977136,0.406525465103911
-0.619826455319031,0.417085761740577
-0.577639562061726,0.426748220692844
-0.534548760471378,0.435511899064218
-0.490492862398545,0.443173921933075
-0.445747267759588,0.449917336612756
-0.400400386983152,0.455742780105482
-0.35452980859964,0.460632579964507
-0.308225792297249,0.464587729276251
-0.261576484877347,0.467607840793386
-0.214669879533347,0.469694172598245
-0.167586881021864,0.470705979578858
-0.120457113910388,0.470766809131703
-0.0733720839423671,0.4699095914496
-0.0264181837761822,0.468143017471875
0.0203187451670745,0.465476363321166
0.0667554083646262,0.461924733490199
0.112808260493282,0.45749985235303
0.158361919737193,0.452166933477254
0.203274237573372,0.445890478138436
0.247522742326421,0.438792016563041
0.291039752265633,0.43090115045119
0.333751398178627,0.422236809868765
0.375586661536393,0.412820296390002
0.416474900351144,0.402672932948166
0.456259207647465,0.391762802790066
0.49480227469872,0.380094851172099
0.53218580882032,0.367791175616463
0.568353842647789,0.354877828478896
0.603243177741916,0.341377847739291
0.636857206341585,0.32733973760287
0.668848197181527,0.312686134814365
0.699266852755665,0.297505698873399
0.728227107990424,0.281883773328372
0.755673181033947,0.265843818134212
0.781682023943972,0.249439225402754
0.805673209276578,0.232587054017446
0.827959305564534,0.215414144295976
0.848669901891211,0.197978308107518
0.86777279238607,0.180302920346522
0.884860612484531,0.162374398127412
0.900018410095254,0.144261918854419
0.913642584738689,0.126031268006136
0.925653766061158,0.107694948292609
0.935167298302488,0.0892670358517957
0.943129148814291,0.0708238835914886
0.949520509367127,0.0523807154558747
0.953827284766677,0.0339779915210548
0.956099269476969,0.0156709507244719
0.956820657054591,-0.00253462603225092
