-0.353267243294809,-0.264950432471107
-0.379347101795794,-0.261960011919854
-0.40542696029678,-0.2589695913686
-0.431506818797765,-0.255979170817347
-0.456645645591071,-0.252696559494801
-0.481782454844759,-0.249413321725291
-0.506919264098447,-0.246130083955781
-0.531031287661179,-0.24256846266517
-0.555138907572077,-0.239005645120442
-0.579246527482975,-0.235442827575713
-0.602250367715606,-0.231616291348783
-0.625247077978409,-0.227788051605938
-0.648243788241211,-0.223959811863094
-0.670166811504922,-0.219903735341867
-0.692080567369677,-0.215845692275153
-0.71347424357563,-0.211688891703689
-0.734351996722607,-0.207434122920847
-0.75521612853093,-0.203177023811528
-0.775010214244399,-0.198736862169986
-0.794804299957867,-0.194296700528445
-0.814008114878784,-0.189765689527596
-0.832673863245154,-0.185151863990838
-0.851299326447734,-0.180532484789895
-0.868769557584369,-0.175753846686993
-0.886239788721005,-0.170975208584092
-0.903156988804839,-0.166128717151045
-0.91936526731346,-0.161195245629909
-0.935573545822083,-0.156261774108772
-0.950685863506584,-0.151209561070046
-0.965593718071352,-0.146135195541382
-0.980171386200292,-0.141029506019357
-0.993744126531515,-0.13582848141312
-1.00731686686274,-0.130627456806884
-1.01997640452206,-0.125351655996201
-1.03214819862161,-0.120035917049917
-1.04431999272116,-0.114720178103633
-1.05513583372348,-0.109310535319531
-1.06584277413447,-0.103893350841334
-1.0762524401606,-0.0984592324927852
-1.08546904695946,-0.0929571529901496
-1.09468565375832,-0.087455073487514
-1.10318705877432,-0.0819207160067096
-1.11089250241704,-0.076350435763343
-1.11859794605975,-0.0707801555199764
-1.12511535328799,-0.0651702781940863
-1.13123057757461,-0.0595469961686984
-1.13734580186122,-0.0539237141433106
-1.14213177566112,-0.0482719304506292
-1.14658119669696,-0.0426129304243794
-1.1510306177328,-0.0369539303981296
-1.15405953380222,-0.0312814694375431
-1.15683548421758,-0.025606611333589
-1.15961143463295,-0.0199317532296348
-1.16088020286386,-0.0142604123480216
-1.16198096986476,-0.00858946352098922
-1.16308173686565,-0.00291851469395681
-1.16248185714249,0.00272751316629347
-1.16179357282878,0.00837224556180489
-1.16110528851507,0.0140169779573163
-1.15931170738532,0.0196311345419064
-1.15672900273636,0.025223461613223
-1.1541462980874,0.0308157886845396
-1.15115853177947,0.0363913538904552
-1.14670324086605,0.0419061914284575
-1.14224794995263,0.0474210289664597
-1.13779265903921,0.0529358665044619
-1.13177292721959,0.058364095095928
-1.1254753275975,0.063776940659789
-1.11917772797542,0.0691897862236499
-1.11201043775164,0.0745419285663851
-1.10390863899523,0.0798288434845742
-1.09580684023881,0.0851157584027633
-1.0875054050006,0.0903857155618335
-1.07764551928363,0.0955232929695707
-1.06778563356666,0.100660870377308
-1.0579257478497,0.105798447785045
-1.04679631133712,0.110807977768863
-1.03523248970667,0.115773695488119
-1.02366866807623,0.120739413207375
-1.01148634094015,0.125632304149494
-0.99828011708108,0.130404634970842
-0.98507389322201,0.135176965792191
-0.971855418044713,0.139947637414469
-0.95713709876622,0.144515184777604
-0.942418779487726,0.149082732140739
-0.927700460209233,0.153650279503874
-0.911721349196131,0.158023412411834
-0.895619960450642,0.162377690057605
-0.879518571705152,0.166731967703376
-0.862345768291477,0.170899655027804
-0.844929884475126,0.175025009115817
-0.827514000658774,0.179150363203831
-0.809206124112937,0.183100702455756
-0.790548886312671,0.18698249473341
-0.771891648512405,0.190864287011063
-0.752548619080972,0.194595179001175
-0.732788914096641,0.198234386494298
-0.71302920911231,0.20187359398742
-0.692427975936715,0.205305698106778
-0.671697312644057,0.208705948968945
-0.650866024047523,0.212078559743425
-0.629231638833451,0.215230573311484
-0.607597253619378,0.218382586879544
-0.585665910577979,0.22144321995568
-0.563197356053429,0.22433854117579
-0.540728801528879,0.2272338623959
-0.517814366884771,0.229974940447044
-0.494603469564369,0.232613463258189
-0.471392572243967,0.235251986069334
-0.447528115039751,0.237634937626424
-0.42366346131853,0.240017812336543
-0.399564957376759,0.24229659528022
-0.375113859676464,0.244418431152926
-0.350662761976169,0.246540267025632
-0.325798429857589,0.248450136358988
-0.300829377696198,0.250306290067283
-0.275773219501513,0.252110153221014
-0.250361735839001,0.25370071122169
-0.224950252176489,0.255291269222367
-0.199290994859503,0.256703868049055
-0.173510992776924,0.258029744020587
-0.14768645421189,0.259316151965002
-0.121605166228928,0.260375029749189
-0.0955238782459663,0.261433907533377
-0.069296935234655,0.262325360830131
-0.0429819605348785,0.263115625307755
-0.0166507083235551,0.2638794777386
0.00982908125730666,0.264402312005135
0.0363088708381684,0.264925146271669
0.0628481801295646,0.265285007997774
0.089424960214875,0.265542269922548
0.116005716221356,0.265765441231525
0.142613420894636,0.265757547434685
0.169221125567916,0.265749653637845
0.19580642120977,0.265571831506857
0.222379300656361,0.265299857007679
0.24893637343132,0.264986454774575
0.275409447012684,0.264452898904869
0.301882520594048,0.263919343035162
0.328242764470235,0.263207946210099
0.354551856751313,0.262415924796609
0.380811391484336,0.261568264182727
0.406892899529544,0.260520729625383
0.432974407574751,0.259473195068039
0.458838968820453,0.258237342512432
0.48463022569086,0.256937858996374
0.510323816254973,0.255569628432906
0.535762659345042,0.254022081815208
0.561201502435112,0.25247453519751
0.586308760732864,0.250731845926543
0.611333735804046,0.24894073173524
0.636204671344437,0.247072142856801
0.66075602023114,0.245042816822905
0.685307369117842,0.243013490789008
0.709407018934055,0.240786877358595
0.733426509104507,0.238525252813812
0.75722506683177,0.236178889429906
0.780652773921578,0.233690285947386
0.804080481011386,0.231201682464866
0.826940609048456,0.228520383102089
0.849717321838388,0.225810763852598
0.872232745454611,0.223022120858696
0.89430402672018,0.220099152392741
0.916375307985749,0.217176183926785
