0.331593425643665,0.248695069232749
0.356386587556535,0.24784702988092
0.381179749469404,0.246998990529091
0.405852983081441,0.24603088253872
0.430402561265377,0.244938974421129
0.454952139449313,0.243847066303538
0.479201988154048,0.242518686736135
0.503447179367986,0.241186632643275
0.52751870053125,0.239742073396184
0.551399840356986,0.238174183260098
0.575280980182723,0.236606293124011
0.598752486898198,0.234814520620983
0.622211062108711,0.233015680486296
0.645448003737477,0.231112719090709
0.668426589687571,0.229088384756907
0.691405175637665,0.227064050423106
0.713872467103681,0.224830293374741
0.736315159081306,0.222586460544618
0.758494402653418,0.220247542918504
0.780346992901554,0.217790728337917
0.802199583149689,0.215333913757331
0.823444249198579,0.21268236997158
0.844649281554567,0.210018130791361
0.865576454864579,0.207274519230248
0.886077122737798,0.204409073406505
0.906577790611018,0.201543627582762
0.926436908886826,0.19851412678398
0.946182962281301,0.195455713401729
0.965683541115066,0.192340938604696
0.984627010950451,0.189098250547544
1.00357048078584,0.185855562490393
1.02186027079345,0.182478021614024
1.03994537742567,0.179058254973535
1.05788547750742,0.175611633066411
1.07505732928062,0.172022731289169
1.09222918105383,0.168433829511927
1.10886947093362,0.164756685155906
1.12508530647984,0.161009078741876
1.14130114202606,0.157261472327847
1.1565676392658,0.153372873895222
1.17178758394151,0.14947736165755
1.18663894746888,0.145533118203126
1.20080728460875,0.141498569785779
1.21497562174862,0.137464021368431
1.22841884323492,0.133344747430132
1.24148107241086,0.129180956769825
1.2545433015868,0.125017166109518
1.26651107914299,0.120741379859826
1.27843398896866,0.116461002280712
1.29004632601611,0.112153080643006
1.30080027024919,0.10776902991856
1.31155421448226,0.103384979194113
1.32160736798867,0.0989480104233768
1.33113345875461,0.0944712421384103
1.34065954952055,0.0899944738534439
1.34924773794606,0.0854589415612302
1.35748899583377,0.080901672433784
1.36573025372148,0.0763444033063377
1.37281052254463,0.0717289602326067
1.37974614741974,0.0671062694512775
1.38661771921744,0.0624811446924737
1.39223132368531,0.0578082179502422
1.39784492815318,0.0531352912080107
1.40316903780849,0.0484548781850478
1.40738873827697,0.0437459053507994
1.41160843874545,0.0390369325165511
1.41566258957444,0.0343257154947988
1.41842011247155,0.0295969214115018
1.42117763536865,0.0248681273282048
1.42390767004002,0.0201393030946555
1.42519964330479,0.0154089015343422
1.42649161656957,0.0106784999740289
1.42778358983434,0.00594809841371562
1.42772313954597,0.00123291741680863
1.42755191211564,-0.00348101686230115
1.42738068468531,-0.00819495114141092
1.42592514614202,-0.0128778656856645
1.42420623180495,-0.0175544189618356
1.42248731746788,-0.0222309722380067
1.42021648073131,-0.0268866569766159
1.41687396346327,-0.0315018207915482
1.41353144619523,-0.0361169846064805
1.4101889289272,-0.0407321484214129
1.40548774936479,-0.0452763033247244
1.40054689507133,-0.0498079319057362
1.39560604077786,-0.054339560486748
1.39010140349575,-0.0588333513773966
1.38359517266707,-0.063259921391841
1.37708894183838,-0.0676864914062855
1.3705827110097,-0.07211306142073
1.36274790923199,-0.0764298858537227
1.35471505685202,-0.0807303504690339
1.34668220447204,-0.0850308150843452
1.33809756513635,-0.0892766294445618
1.32858423632204,-0.0934304642529165
1.31907090750773,-0.0975842990612713
1.30955757869342,-0.101738133869626
1.29879653509453,-0.105746568097037
1.28785748994007,-0.109734259178732
1.27691844478562,-0.113721950260428
1.26546422942766,-0.117639921014086
1.25316081931512,-0.121442966377158
1.24085740920258,-0.12524601174023
1.22855399909005,-0.129049057103303
1.21516946450735,-0.132684396583011
1.20163754585509,-0.136296873592893
1.18810562720284,-0.139909350602775
1.1737361449729,-0.143374229746842
1.15910711103929,-0.146793369942187
1.14447807710568,-0.150212510137532
1.12917969643437,-0.153498622027854
1.11351583063742,-0.156712096129662
1.09785196484047,-0.15992557023147
1.08167434078993,-0.163023943435991
1.06504150429437,-0.166020332175034
1.04840866779882,-0.169016720914076
1.03142133578521,-0.171923787746775
1.01393140951419,-0.174704216371366
0.996441483243164,-0.177484644995957
0.978495170008709,-0.180135788193878
0.960254003259469,-0.18270340520565
