0.0143825156059107,0.010786886704433
0.0156502473264573,0.011700158259156
0.0169179790470039,0.0126134298138789
0.0181857107675505,0.0135267013686019
0.0194534424880971,0.0144399729233248
0.0210554893923071,0.0153262733488024
0.0226914028567455,0.0162098415640255
0.0243273163211839,0.0170934097792486
0.0259632297856223,0.0179769779944716
0.0278887141746065,0.0188316348736242
0.0298794794162328,0.0196797739828292
0.0318702446578591,0.0205279130920341
0.0338610098994855,0.0213760522012391
0.0360974005970816,0.0221946178034567
0.0384274039991277,0.0230019123590385
0.0407574074011739,0.0238092069146203
0.04308741080322,0.0246165014702022
0.0456205964761953,0.0253947513837952
0.0482720567725229,0.026156094093448
0.0509235170688505,0.0269174368031008
0.0535749773651781,0.0276787795127537
0.0563893165013038,0.0284127001317339
0.0593423575576324,0.0291232690579037
0.0622953986139609,0.0298338379840736
0.0652484396702894,0.0305444069102434
0.0683268858258894,0.0312302384120017
0.0715597862674261,0.0318856022434211
0.0747926867089628,0.0325409660748405
0.0780255871504995,0.0331963299062599
0.0813498201376566,0.0338306097336125
0.0848391882985915,0.0344267683123802
0.0883285564595263,0.0350229268911479
0.0918179246204612,0.0356190854699156
0.0953673163326471,0.0361990008988993
0.099083931213042,0.0367336635743894
0.102800546093437,0.0372683262498794
0.106517160973832,0.0378029889253695
0.110300009402385,0.0383164900608882
0.114214549036793,0.0387879160125457
0.1181290886712,0.0392593419642031
0.122043628305607,0.0397307679158606
0.126028064092241,0.0401755530780958
0.130115124526141,0.0405812230454281
0.134202184960041,0.0409868930127603
0.138289245393941,0.0413925629800926
0.142445896638925,0.0417659687163951
0.146679263088221,0.0421038071552798
0.150912629537516,0.0424416455941646
0.155145995986812,0.0427794840330494
0.159442656972085,0.0430806803998972
0.163791913812983,0.0433514283070031
0.168141170653881,0.0436221762141089
0.172490427494779,0.0438929241212148
0.176916705580607,0.04410550488143
0.181353159718423,0.044310400594341
0.185789613856239,0.044515296307252
0.190239929760362,0.044705517419649
0.194739266601552,0.0448438430771437
0.199238603442741,0.0449821687346383
0.203737940283931,0.0451204943921329
0.208258725754016,0.0452215090950485
0.212796530063797,0.0452929186815718
0.217334334373579,0.0453643282680951
0.22187213868336,0.0454357378546184
0.226422482985158,0.0454482437865062
0.230974302870528,0.0454538185126119
0.235526122755899,0.0454593932387175
0.240074629115244,0.0454424835306747
0.244616953882639,0.0453836276915177
0.249159278650035,0.0453247718523607
0.253701603417431,0.0452659160132036
0.258217995314925,0.0451558364137626
0.262728034139332,0.0450332079412481
0.26723807296374,0.0449105794687336
0.27173402963292,0.0447717828894166
0.276189375811376,0.0445863602971941
0.280644721989831,0.0444009377049717
0.285100068168287,0.0442155151127492
0.289501105371545,0.0439865038614479
0.293880146101006,0.0437398381286569
0.298259186830466,0.043493172395866
0.302619081502429,0.0432348176207137
0.306900808581832,0.0429287400023165
0.311182535661236,0.0426226623839194
0.31546426274064,0.0423165847655222
0.319665587520935,0.0419712594175852
0.323829381239096,0.0416076135863742
0.327993174957257,0.0412439677551631
0.332133993126753,0.0408710738951348
0.336160023102176,0.0404519759360368
0.340186053077599,0.0400328779769389
0.344212083053022,0.039613780017841
0.348135442947441,0.0391599470056936
0.352003952636097,0.0386875572261966
0.355872462324753,0.0382151674466995
0.359722060523538,0.0377373373964266
0.363413827729797,0.037214104083797
0.367105594936056,0.0366908707711675
0.370797362142315,0.0361676374585379
0.374379888146394,0.035617458510123
0.377877348914509,0.0350462972142006
0.381374809682625,0.0344751359182782
0.384868599606433,0.0339031942244464
0.38815535385517,0.0332872380765954
0.391442108103908,0.0326712819287443
0.394728862352645,0.0320553257808933
0.397907389313366,0.0314195388566053
0.400965155203877,0.0307616245573316
0.404022921094389,0.0301037102580578
0.4070806869849,0.0294457959587841
0.409932111231107,0.0287554323223082
0.412743225323093,0.0280587295011687
0.415554339415079,0.0273620266800293
0.418313301407986,0.0266583299583715
0.420864316874777,0.0259267463952923
0.423415332341568,0.0251951628322131
0.42596634780836,0.024463579269134
0.428363828847514,0.0237145974447804
0.430642835863591,0.0229521903448098
0.432921842879668,0.0221897832448392
0.435200849895744,0.0214273761448687
0.43721119706953,0.0206397165298083
0.439200820190361,0.0198501089702562
0.441190443311191,0.019060501410704
0.443144386649626,0.0182681940337968
0.444828152210213,0.0174554428479705
0.4465119177708,0.0166426916621441
0.448195683331387,0.0158299404763178
0.449783763599707,0.0150116150161813
0.451153728894903,0.0141805829774001
0.4525236941901,0.0133495509386188
0.453893659485296,0.0125185188998375
0.455105904444735,0.0116808973395264
0.456156075703007,0.0108365043750198
0.457206246961278,0.00999211141051312
0.458256418219549,0.00914771844600647
0.459076118179343,0.00829745637813049
0.459788088577096,0.00744445090602267
0.460500058974848,0.00659144543391485
0.461212029372601,0.00573843996180703
0.461734172299995,0.00488372912007036
0.462091209841451,0.00402753500665439
0.462448247382908,0.00317134089323842
0.462805284924364,0.00231514677982245
0.463024487677358,0.0014600086490357
0.463026454856235,0.000606534807760145
0.463028422035113,-0.000246939033515406
0.46303038921399,-0.00110041287479096
0.462947160856055,-0.00195182389961891
0.462596429930491,-0.00279675795726132
0.462245699004926,-0.00364169201490372
0.461894968079361,-0.00448662607254612
0.461508201673862,-0.00533004632950432
0.460777819641976,-0.00615903176913078
0.460047437610091,-0.00698801720875724
0.459317055578206,-0.0078170026483837
0.458586673546321,-0.00864598808801016
0.457783451560127,-0.00947048083251242
0.456651127888456,-0.0102746749160432
0.455518804216785,-0.011078868999574
0.454386480545114,-0.0118830630831048
0.453254156873443,-0.0126872571666356
0.45201805257748,-0.0134827925580229
0.45049779744296,-0.0142546204929349
0.44897754230844,-0.015026448427847
0.44745728717392,-0.0157982763627591
0.4459370320394,-0.0165701042976712
0.444285776819994,-0.0173279550774423
0.44239528292338,-0.0180602801019436
0.440504789026765,-0.018792605126445
0.43861429513015,-0.0195249301509464
0.436723801233536,-0.0202572551754477
0.434679431158949,-0.020969211770626
0.432439321038434,-0.0216552584599063
0.430199210917918,-0.0223413051491865
0.427959100797402,-0.0230273518384667
0.425718990676886,-0.023713398527747
0.423312237469391,-0.0243724850981937
0.42074647870495,-0.0250058471769251
0.41818071994051,-0.0256392092556565
0.415614961176069,-0.0262725713343879
0.413049202411629,-0.0269059334131192
0.410309480371402,-0.0275052106974596
0.407445494311135,-0.0280801408110872
0.404581508250868,-0.0286550709247148
0.4017175221906,-0.0292300010383424
0.398853536130333,-0.02980493115197
0.395813895314942,-0.0303382716667199
0.392681702229352,-0.0308496986739753
0.389549509143761,-0.0313611256812306
0.38641731605817,-0.0318725526884859
0.383285122972579,-0.0323839796957413
0.379994587531212,-0.0328502944315968
0.376644448159343,-0.0332996278065517
0.373294308787475,-0.0337489611815065
0.369944169415606,-0.0341982945564613
0.366487721191517,-0.0346110909979749
0.362964838556364,-0.0350010548192072
0.359441955921211,-0.0353910186404395
0.355919073286057,-0.0357809824616718
0.352321648225907,-0.0361398701246493
0.348650955035361,-0.0364682128728974
0.344980261844815,-0.0367965556211456
0.341309568654269,-0.0371248983693938
0.337590847437171,-0.0374283045880162
0.333798009492009,-0.0376932288177291
0.330005171546847,-0.037958153047442
0.326212333601686,-0.038223077277155
0.322393463300359,-0.0384705537947667
0.318508345100198,-0.0386736288660085
0.314623226900037,-0.0388767039372503
