0.134746453595792,0.101059840196844
0.144901448579011,0.101297889234851
0.155056443562229,0.101535938272859
0.165211438545448,0.101773987310866
0.175419334195452,0.101888973487867
0.185627308458759,0.10200377678668
0.195835282722067,0.102118580085493
0.206059142337601,0.102110677430408
0.216283049236417,0.102102409536952
0.226506956135233,0.102094141643496
0.236710067379181,0.101963970312614
0.246913085636298,0.101833253896017
0.257116103893414,0.101702537479419
0.267262002441068,0.101451153748689
0.277407559936119,0.101199049532825
0.287553117431171,0.100946945316961
0.297605544286691,0.100575831770803
0.307657275018004,0.100203828664818
0.317709005749318,0.0998318255588332
0.327632280980237,0.0993428872211534
0.337554402285492,0.0988528984452718
0.347476523590747,0.0983629096693901
0.357235710180757,0.0977584660011101
0.366993186612726,0.0971528210176021
0.376750663044695,0.0965471760340942
0.386311718298132,0.0958300202066868
0.395870413863696,0.0951115247539493
0.405429109429261,0.0943930293012117
0.414757861129473,0.0935659260497234
0.424084401338725,0.0927377782599741
0.433410941547977,0.0919096304702248
0.44247480219371,0.0909760928008367
0.451536762888772,0.0900417928507064
0.460598723583834,0.0891074929005761
0.469366322593694,0.088071395587137
0.478132491114305,0.0870348035760485
0.486898659634917,0.08599821156496
0.49533748192257,0.0848631298117605
0.503775486675738,0.0837278020842602
0.512213491428905,0.08259247435676
0.520306456308373,0.0813663138057314
0.528384555140067,0.0801362397212334
0.536462653971761,0.0789061656367355
0.544183828143421,0.0775935378534586
0.551873914987235,0.0762737198303744
0.55956400183105,0.0749539018072902
0.566888933975982,0.0735596826807
0.574164574515104,0.0721554202768987
0.581440215054225,0.0707511578730974
0.588340729892808,0.0692796214448043
0.595170986393521,0.0677954850769823
0.602001242894235,0.0663113487091603
0.608488564935183,0.0647732739052836
0.614843273726684,0.0632143410305083
0.621197982518185,0.0616554081557329
0.627253908698476,0.0600554640380274
0.633110662482433,0.0584281812894091
0.638967416266389,0.0568008985407908
0.644575996466708,0.0551440746585157
0.649914537427352,0.0534551068826205
0.655253078387996,0.0517661391067253
0.660395295340566,0.0500571552421787
0.665185117752295,0.0483122432176537
0.669974940164025,0.0465673311931287
0.674709457746126,0.0448176790526823
0.678921182708668,0.0430232189336885
0.68313290767121,0.0412287588146947
0.687344632633753,0.0394342986957009
0.691062036148696,0.0376051195404066
0.694680727841871,0.0357690072865385
0.698299419535045,0.0339328950326705
0.701572239324494,0.0320775578452875
0.704585654789019,0.0302078019356944
0.707599070253545,0.0283380460261013
