-0.651408120530597,-0.651408120530597
-0.715409070571979,-0.631458525497747
-0.777446572958931,-0.610471104891912
-0.837432263445945,-0.588488409244268
-0.895281130337004,-0.565553941792426
-0.950924544768535,-0.541716603549491
-1.00404466913155,-0.516944871346004
-1.05434992077617,-0.491245623740087
-1.10208340783351,-0.464791120151726
-1.14717574279296,-0.437637097916891
-1.18950265562996,-0.40982764052757
-1.22917356386631,-0.381456116685468
-1.26609914160179,-0.352565411995293
-1.30017874873715,-0.323201082261875
-1.33074813596076,-0.293351895397422
-1.35836888742556,-0.263174976100721
-1.38317099363465,-0.232740528441853
-1.40511763241642,-0.202094824719029
-1.42419234902768,-0.171286355625876
-1.43943322876423,-0.140357833481335
-1.45173525827252,-0.109411694556445
-1.46113670157833,-0.0784972249112229
-1.46764368919161,-0.04766228897773
-1.47126132220705,-0.0169545525544121
-1.471047514983,0.0134892347291298
-1.46798715346669,0.0436655260521942
-1.46213002566892,0.0735319709493604
-1.45350007900142,0.103044852672056
-1.44200245934206,0.13213976521955
-1.42699696844052,0.160629457271758
-1.40934386530802,0.18859208258645
-1.38914989547661,0.216001998044145
-1.3664504646172,0.242821537649731
-1.34083262809296,0.26888062238726
-1.31239129455765,0.294111955100727
-1.28169541928914,0.318620579636381
-1.24870064285386,0.342339798899048
-1.21349708315364,0.365243489568471
-1.17578403906677,0.387134319881441
-1.13579798189222,0.40801015834087
-1.09393695786148,0.427978728842654
-1.05015539368487,0.446949226877483
-1.00457473679535,0.464907633962954
-0.957290396880278,0.481828742418589
-0.908304928347465,0.497619172041475
-0.857670274410007,0.512192517876118
-0.805661702796408,0.525642496702226
-0.752389982112929,0.537953752190635
-0.697965427047783,0.549111959999461
-0.64250357419801,0.559110345151438
-0.586103195814144,0.567920602018738
-0.528886369809391,0.575541811435583
-0.470969312369868,0.581968356574128
-0.412468141328724,0.587195986551932
-0.353463437661513,0.591085864476375
-0.294139242811905,0.593776778755879
-0.234612807795254,0.595273133163269
-0.175000630160238,0.595581541392594
-0.115418455201646,0.594710612234904
-0.0559812482917143,0.592671735642755
0.003197123377739,0.589477846102969
0.062004311727488,0.585144060930944
0.120329045196603,0.579686494286325
0.178066909413149,0.573131330385614
0.235096247106096,0.565478427636043
0.291223155842211,0.556659632317497
0.346420770671252,0.54681489966594
0.400582838645848,0.53596439131515
0.453627594585019,0.524150398332433
0.505461286530074,0.511400620475417
0.55599525040221,0.497746349664171
0.605138051724657,0.483217089880406
0.6528432067402,0.46786561836
0.698915277716673,0.451669096174472
0.743162974185504,0.434629700806996
0.785706150458946,0.416881688721191
0.826453546407805,0.398453971744729
0.865415383664456,0.379410572946039
0.902522634012295,0.359782956109053
0.937723861168731,0.339608953084549
0.970539467791618,0.318832122002204
1.00119256849667,0.297581460975794
1.02986516129401,0.275946372351627
1.05651551162659,0.253958433493359
1.08111597886811,0.231652332525165
1.1029062017279,0.208990558929942
1.12247973302416,0.186111553041798
1.1400192628622,0.163069262203293
1.15549741111887,0.139890515415049
1.16815980231584,0.116592829297576
1.17846290861081,0.0932591207253782
1.18668486130733,0.069929153376401
1.19281673614364,0.0466314574180705
1.19619127794644,0.0234378455156116
1.19717211496501,0.000397707112068614
1.19609922032433,-0.0224741670875724
1.19298329118804,-0.0451504389349895
1.18725622429928,-0.0675199994728062
1.17917393823697,-0.0895477606594205
1.16915247854813,-0.11125620836942
1.15721350328023,-0.132621565634348
1.14279264105814,-0.153483056950182
1.12618887667685,-0.173833843036161
1.10784485800161,-0.193739592858237
1.0877810416584,-0.213180605899755
1.06527185032469,-0.231882606427083
1.04102012309389,-0.249992204211608
1.01524026006738,-0.267551057347169
0.98782288390787,-0.284482912796989
0.958377775957665,-0.300555893009369
0.927403232193833,-0.3159092399546
0.895055079141364,-0.330569604200662
0.861395233334593,-0.344525724045222
0.826338942910782,-0.357670472526684
0.789792289931075,-0.369851320250155
0.752132845227606,-0.381233187090176
0.713431391535269,-0.391803072577592
0.673764460966009,-0.401553960993099
0.633177100658038,-0.41044647153733
0.591706812413456,-0.418416702223552
0.549408700693349,-0.425387490989583
