-0.933316884338858,-0.933316884338858
-1.02520395628813,-0.905260031776306
-1.11426292303703,-0.875659197031817
-1.20034845686422,-0.844581926737493
-1.28311954628878,-0.812015319677833
-1.36271151794887,-0.77815377619867
-1.43886079298761,-0.743013785372755
-1.51144425396964,-0.706674835491618
-1.58032039278748,-0.669211122554837
-1.64547860963586,-0.630730767411552
-1.706776078563,-0.591302516003115
-1.76412347559806,-0.551010050760383
-1.8173212400039,-0.509918281225959
-1.86592940893339,-0.468069201209639
-1.91044376515615,-0.425652066925152
-1.95081196493164,-0.38274673132591
-1.98699283670998,-0.339433865241118
-2.01895578631181,-0.295794337382279
-2.04665251737627,-0.251908091476652
-2.06980628449266,-0.207853779598778
-2.08807337130964,-0.163734486314754
-2.10204865551054,-0.119652140204691
-2.11173772397516,-0.0756861884320945
-2.11716201143357,-0.0319151107326346
-2.11834163685496,0.0115833042257584
-2.11530496231146,0.05473235707193
-2.10778336187415,0.0974179420741274
-2.09558290604265,0.139508062467827
-2.07934293677752,0.180992208679264
-2.05912162672839,0.221801144776085
-2.03498443255619,0.261867462862105
-2.00699282247344,0.301123033108674
-1.97530151541585,0.339524216226015
-1.9390979365398,0.376754799244474
-1.89933729202955,0.412953794390173
-1.8561622453023,0.448079627463436
-1.80971857868425,0.482098043804217
-1.75991176424909,0.514882721385179
-1.70693581070399,0.54640608126034
-1.65091393624196,0.57661800485384
-1.5915576004067,0.60525564055065
-1.52952618979495,0.632509620289483
-1.46485085614377,0.658285320798552
-1.39768963428367,0.68254906741504
-1.32819360130504,0.705265433540162
-1.25653402182656,0.726415934458984
-1.18282873493626,0.745941121237748
-1.10725516448178,0.763825718701583
-1.02997783920094,0.78004729671933
-0.951167155368185,0.794592051446656
-0.870978619484917,0.807428162694402
-0.789591027276174,0.818552403855001
-0.707175847321844,0.827956213402252
-0.623905548736942,0.835636036383912
-0.539950178828695,0.841583316751198
-0.455484999158565,0.84580467806868
-0.370682382320603,0.848305399569724
-0.285713763744634,0.849094120921095
-0.200749598115318,0.84818304902046
-0.115959388489567,0.845587331920685
-0.0315107628649691,0.841325491764722
0.0524308013746331,0.835418937155662
0.135705715797704,0.827898734757066
0.218134461933875,0.81876061255174
0.299553110215162,0.808039445553198
0.379820709773365,0.795793557255064
0.45877763270808,0.782049822868851
0.536286917554526,0.766860206294045
0.612205724953934,0.750265576712996
0.686396427655057,0.732310045363006
0.758709137078867,0.713029295514798
0.829041513508149,0.692490685605915
0.897265519720916,0.670740638012097
0.96326380837448,0.647831488493316
1.02690472772521,0.623809167216245
1.08813803930961,0.598753753395897
1.14684284108049,0.572711407210693
1.20292521672722,0.545739928181614
1.25629325615379,0.517897334087291
1.30663291956188,0.489183991480986
1.35395105166087,0.459703494205531
1.39835073561181,0.429564004744677
1.43977307540037,0.398825982036661
1.47810861564746,0.367542299801948
1.51353839795328,0.335807142572098
1.5458166776124,0.303647375551025
1.5742280996798,0.271073929621581
1.5995428748871,0.238248219090545
1.62174280060424,0.205224906399721
1.6408129636609,0.172058660126233
1.65674255129081,0.138804178574246
1.66866828882787,0.105533626898421
1.67734188452052,0.0723300613968154
1.68287919784878,0.0392469812133402
1.68530014573875,0.00633656022347073
1.68461937169117,-0.0263491978225054
1.68024295029265,-0.0586854143487159
1.67250456239156,-0.0906193051856784
1.66175853048848,-0.122131775528074
1.64808772177586,-0.153182275631237
1.63152302775084,-0.183724153516061
1.61156899758249,-0.213589887957434
1.58846355780274,-0.242736841876798
1.56264353031106,-0.271199009766104
1.53423377910554,-0.298955209389053
1.50327804823807,-0.325965675063355
1.46911942498493,-0.351935399975625
1.43243741210759,-0.376991848127653
1.39353693004573,-0.401186528285407
1.35228525413622,-0.424401474691482
1.30882848014706,-0.446623528992848
1.26314892357652,-0.467760909219098
1.21515257879458,-0.487652174374101
1.16533320535261,-0.506468271098439
1.11371034524203,-0.524134290492004
1.06040772177549,-0.540632613096761
1.00553875117888,-0.555941084328685
0.949223332375134,-0.570044397887468
0.891552695757499,-0.582898818789802
0.832664237913556,-0.594501943183502
0.772628263726792,-0.604769702693519
0.711591412664361,-0.613688887103491
0.649744926658832,-0.621332269582841
0.58720651658172,-0.627682633549249
0.524104553404962,-0.632739271781457
0.46056629826463,-0.636502585620909
0.396718948158861,-0.638976833525572
0.332688785543467,-0.640163613679277
0.268602819666485,-0.640072059561697
0.204586651665739,-0.638712303372568
0.14076475474711,-0.636096389342309
0.0772589429088352,-0.632242546279223
0.0141929718759681,-0.627161882288227
-0.0482501131443841,-0.620769338253845
-0.109993905022152,-0.613199403868571
-0.170919242946519,-0.604470401342042
-0.230920680799073,-0.594618543034235
-0.289888665259975,-0.583670492211798
-0.347717436473435,-0.571656011534435
-0.404297817624823,-0.558601978832318
-0.459551743166399,-0.544557386330734
-0.513376336448187,-0.52954999444638
-0.565679858636242,-0.513615585696159
-0.616262432737989,-0.496736370059037
-0.664980094235564,-0.478941295284801
-0.711915675648416,-0.460357792312711
-0.756995194043364,-0.44102532262346
-0.800150085520294,-0.420985105670389
-0.84129792604097,-0.400274172120907
-0.880472253911437,-0.378961754082805
-0.917348955314479,-0.357020441781103
-0.951772878742446,-0.334492573398148
-0.984010229146737,-0.311504729374042
-1.01397392884134,-0.288091913486837
-1.04182065976207,-0.264326703001596
-1.06724770363365,-0.24020899979831
-1.08977129977404,-0.21575357113301
