0.169698306724302,0.127273730043226
0.18244833524549,0.127318272395996
0.195198363766678,0.127362814748766
0.207947246669379,0.127386915041285
0.220689100824777,0.127285596551221
0.233430954980175,0.127184278061156
0.246158840824989,0.127042354497874
0.258850860728613,0.126796170712179
0.271542880632238,0.126549986926484
0.284196627474492,0.126243512772554
0.296797617072285,0.12585393176535
0.309398606670078,0.125464350758145
0.32192574220649,0.124995464747088
0.334394988531983,0.124464416899444
0.346864234857476,0.1239333690518
0.35921293892674,0.123304860526397
0.371510163500264,0.122634729861985
0.383807388073788,0.121964599197572
0.395926781420553,0.121179892150224
0.408012525250459,0.120373504771476
0.420098269080365,0.119567117392729
0.431938797168566,0.118630252789254
0.443774584540889,0.117690865690907
0.455575411438431,0.116735755134165
0.467122702068516,0.115666616750912
0.478669992698602,0.114597478367659
0.490138297637306,0.113497840111231
0.50135915802529,0.112302652556152
0.512580018413274,0.111107465001073
0.523669506258158,0.109868200133864
0.534528213976861,0.10855150533027
0.545386921695564,0.107234810526677
0.556053953280355,0.105861739500955
0.566516260104376,0.104428454361182
0.576978566928397,0.102995169221409
0.587179137240298,0.101494049994417
0.597208340417211,0.099948517654837
0.607237543594124,0.0984029853152571
0.616950125688334,0.0967849621614397
0.626510210350646,0.0951320245195753
0.636070295012957,0.0934790868777108
0.645257797670981,0.0917506799176331
0.654318126285294,0.0899965128879258
0.663378454899608,0.0882423458582185
0.672007517672415,0.0864108529102232
0.680539416989698,0.0845619385652628
0.689071316306982,0.0827130242203025
0.69710314818938,0.080784969450386
0.705071100593899,0.0788468051458894
0.713039052998418,0.0769086408413928
0.720487858045822,0.0748983562995989
0.727857231738009,0.0728770371101109
0.735226605430196,0.0708557179206229
0.74206810648268,0.0687704839094545
0.748814895085542,0.0666737821144437
0.755561683688404,0.0645770803194328
0.761774867143453,0.0624245482862672
0.767877550859348,0.0602604548452361
0.773980234575244,0.058096361404205
0.779532865230448,0.0558833053891206
0.784955645732411,0.0536586908568707
0.790378426234374,0.0514340763246208
0.795344107993587,0.0491756391281226
0.800052524519523,0.04689816579174
0.80476094104546,0.0446206924553575
0.809125880098329,0.0423227703375405
0.813104610615119,0.0400018554631044
0.81708334113191,0.0376809405886682
0.820838334311739,0.0353497950170058
0.824075158763197,0.0329949554680928
0.827311983214654,0.0306401159191798
0.830445182931952,0.0282819583654262
0.832899475617853,0.0259020625960358
0.835353768303754,0.0235221668266454
0.837808060989655,0.021142271057255
0.839688239043413,0.0187519119384548
0.841321822533224,0.0163570585863767
0.842955406023035,0.0139622052342986
0.844369287510091,0.0115663956513734
0.845178928258637,0.00916795617146963
0.845988569007184,0.00676951669156583
0.84679820975573,0.00437107721166205
0.846921505647625,0.00197905613819575
0.846907953608103,-0.000411685191370019
0.84689440156858,-0.00280242652093579
0.846525767478642,-0.00518471189330708
0.845626441182704,-0.00755435931179672
0.844727114886767,-0.00992400673028635
0.84382778859083,-0.012293654148776
0.842551242029684,-0.0146484599814982
0.840709956282762,-0.0169810463688857
0.838868670535841,-0.0193136327562731
0.837027384788919,-0.0216462191436606
0.834816356537501,-0.0239580996542562
0.832050841178014,-0.0262389284420913
0.829285325818527,-0.0285197572299264
0.826519810459039,-0.0308005860177614
0.823394359314185,-0.0330550587965069
0.819728207981588,-0.0352699392378348
0.816062056648991,-0.0374848196791628
0.812395905316395,-0.0396997001204907
0.808381708013064,-0.0418827759208228
0.803843780319391,-0.0440179929368446
0.799305852625718,-0.0461532099528664
0.794767924932044,-0.0482884269688882
0.789898683751747,-0.0503868815198423
0.784523282644216,-0.0524291726865851
0.779147881536685,-0.0544714638533278
0.773772480429153,-0.0565137550200706
0.768084385082207,-0.0585147184129096
0.761911261670818,-0.0604515772343891
0.755738138259428,-0.0623884360558686
0.749565014848038,-0.064325294877348
0.743099389421414,-0.0662166754345156
0.736173087638817,-0.0680364299515605
0.72924678585622,-0.0698561844686053
0.722320484073623,-0.0716759389856502
0.715138555860865,-0.0734495151182242
0.707547823308318,-0.0751492415946249
0.69995709075577,-0.0768489680710256
0.692366358203222,-0.0785486945474262
0.684280768206613,-0.0801453284951994
0.676110435795838,-0.0817243082480865
0.667940103385063,-0.0833032880009735
0.659596847824861,-0.084840959994403
0.65089090598286,-0.0862919937457189
0.642184964140859,-0.0877430274970348
0.633479022298858,-0.0891940612483507
0.62438558360173,-0.0905386408090403
0.615190325304383,-0.0918552482120525
0.605995067007037,-0.0931718556150647
0.596690295327514,-0.0944538125407181
0.587075407215729,-0.0956376473720562
0.577460519103944,-0.0968214822033944
0.567811702758085,-0.0979928950139952
0.55784222303323,-0.099046904509857
0.547872743308375,-0.100100914005719
0.537903263583519,-0.101154923501581
0.527642714177925,-0.10208482165852
0.517360387143727,-0.103005433892455
0.50707806010953,-0.10392604612639
0.49658902453341,-0.104742301539548
0.486036523927597,-0.105526516628354
0.475484023321783,-0.106310731717161
0.464798367820971,-0.107013636578209
0.454023869033099,-0.107662289825709
0.443249370245227,-0.108310943073208
0.432372555674612,-0.10888150144959
0.421422382143549,-0.109396066914537
0.410472208612487,-0.109910632379484
0.399445787779853,-0.110348738653375
0.388360670504868,-0.110727985368861
0.377275553229883,-0.111107232084348
0.366138941706832,-0.111411976843493
0.354959795836631,-0.111655182844555
0.34378064996643,-0.111898388845617
0.332573565641633,-0.112070104266929
0.321341731436585,-0.112178488222221
0.310109897231537,-0.112286872177512
0.298870956227414,-0.112318466824589
0.287626800624476,-0.112293717478925
0.276382645021539,-0.112268968133262
0.265155306106531,-0.11216167903654
0.253938130095262,-0.112004508325306
0.242720954083994,-0.111847337614072
0.231547914261475,-0.111602252898917
0.220396629116622,-0.11131383547036
0.20924534397177,-0.111025418041804
0.19816853387522,-0.110644450273433
0.187121211302881,-0.110226838280614
0.176073888730541,-0.109809226287794
0.165137156945107,-0.10929246012546
0.15423117071494,-0.108748127923637
0.143325184484773,-0.108203795721815
0.13257044407747,-0.107554025740135
0.121842694677319,-0.106885439557012
0.111114945277168,-0.10621685337389
0.100583156025358,-0.105437251419028
0.0900696484815409,-0.10464729247098
0.0795561409377234,-0.103857333522931
0.0692878570551218,-0.102951271038535
0.059024381491489,-0.102042932008582
0.0487700373351543,-0.101130912189515
0.0387917647397662,-0.100107610378179
0.0288134921443781,-0.0990843085668417
0.0188617460996049,-0.098051775681874
0.00920205233811644,-0.0969176104297656
-0.000457641423372073,-0.0957834451776572
-0.0100701771228402,-0.0946349671507288
-0.0193792879992192,-0.0933943977404485
-0.0286883988755982,-0.0921538283301682
-0.0379260735275991,-0.0908942343499607
-0.0468506252533823,-0.0895512508981303
-0.0557751769791654,-0.0882082674463
-0.0646212204051004,-0.0868468800273493
-0.0731279005422042,-0.0854059388437452
-0.0816345806793081,-0.0839649976601411
-0.0900564356619006,-0.082506518448259
-0.0981166485555526,-0.0809732679115401
-0.106176861449205,-0.0794400173748212
-0.114146165807594,-0.0778901749573559
-0.121733160862355,-0.0762705565792975
-0.129320155917115,-0.0746509382012391
-0.136808887100018,-0.0730155306393498
-0.143889947436134,-0.0713146179246432
-0.150971007772249,-0.0696137052099366
-0.157995380515881,-0.0679048170792816
-0.164538637088994,-0.0661282403873168
-0.171081893662107,-0.0643516636953518
-0.177615858080224,-0.0625739504721462
-0.183598975301888,-0.0607288626681306
-0.189582092523552,-0.058883774864115
-0.195565209745217,-0.0570386870600994
-0.201010099360172,-0.0551368660254462
-0.20641308758781,-0.0532306282699837
-0.211816075815448,-0.0513243905145211
-0.216704868985611,-0.0493721849190384
-0.221494958186978,-0.0474111554187339
-0.226285047388346,-0.0454501259184295
-0.230690475434351,-0.0434606244322716
-0.23483617299308,-0.041451898122769
-0.238981870551809,-0.0394431718132664
-0.242893852181816,-0.0374206020028433
-0.246381043349435,-0.0353728709328123
-0.249868234517053,-0.0333251398627812
-0.25327981811623,-0.031273996973655
-0.256097320558779,-0.0291960459557124
-0.258914823001327,-0.0271180949377699
-0.261732325443876,-0.0250401439198273
-0.263934427059066,-0.0229430389668937
-0.266045287723099,-0.0208430942009972
-0.268156148387132,-0.0187431494351006
-0.270002677404927,-0.0166387038932735
-0.271372288359818,-0.0145261378658033
-0.27274189931471,-0.0124135718383331
-0.274111510269601,-0.0103010058108629
-0.274854526124471,-0.0081866589854564
-0.275480249062172,-0.0060719788108347
-0.276105971999874,-0.003957298636213
-0.276488036270855,-0.00184534256882269
-0.276371002257712,0.000261033572914854
-0.276253968244569,0.00236740971465239
-0.276136934231426,0.00447378585638993
-0.275369521774673,0.00656324792089213
-0.274453269351063,0.00864883917645246
-0.273537016927454,0.0107344304320128
-0.272620764503844,0.0128200216875731
-0.271099919608831,0.0148802352359549
-0.269334158871954,0.0169301684669127
-0.267568398135077,0.0189801016978706
-0.2658026373982,0.0210300349288285
-0.263529586456765,0.0230499600612461
-0.260931691960509,0.0250506694916542
-0.258333797464253,0.0270513789220624
-0.255735902967997,0.0290520883524705
-0.252727288294554,0.0310211818309185
-0.249320180088162,0.0329596005261589
-0.24591307188177,0.0348980192213994
-0.242505963675378,0.0368364379166399
-0.238782008015911,0.0387444866341354
-0.234593493273117,0.0406080071444921
-0.230404978530322,0.0424715276548488
-0.226216463787528,0.0443350481652056
-0.221804108465087,0.046172530820159
-0.216867132297391,0.0479489878928346
-0.211930156129695,0.0497254449655102
-0.206993179961999,0.0515019020381857
-0.20191935899191,0.0532593865368987
-0.196272060698187,0.0549373624189287
-0.190624762404464,0.0566153383009587
-0.184977464110741,0.0582933141829888
-0.179272585095799,0.0599618831730922
-0.172957574936876,0.0615307757852165
-0.166642564777954,0.0630996683973409
-0.160327554619031,0.0646685610094652
-0.154012544460108,0.0662374536215896
-0.147125259973434,0.0676974726069352
-0.140226189148562,0.0691552492736515
-0.133327118323689,0.0706130259403679
-0.126233428341937,0.0720279774463522
-0.118829705618658,0.0733747074976712
-0.111425982895379,0.0747214375489903
-0.104022260172101,0.0760681676003094
-0.096251669188635,0.0773219986807738
-0.0883844249799366,0.0785513550761037
-0.0805171807712382,0.0797807114714336
-0.072566996872784,0.0809857946166939
-0.0642794023626561,0.08209213068227
-0.0559918078525281,0.083198466747846
-0.0477042133424002,0.084304802813422
-0.0392009125403479,0.0853379493026977
-0.030555679884177,0.0863229380299823
-0.0219104472280062,0.0873079267572669
-0.0131531220689131,0.0882485155319628
-0.00420866332971442,0.0891149805082971
0.00473579540948429,0.0899814454846314
0.0137182910958075,0.0908301580881571
0.0229231432004992,0.0915750938553776
