-0.321728736341986,-0.24129655225649
-0.34553346268312,-0.23850511206064
-0.369338189024253,-0.23571367186479
-0.392799417684169,-0.232816870013928
-0.415867251728586,-0.229799401532609
-0.438935085773002,-0.226781933051289
-0.461263445492465,-0.223561820248543
-0.483538096695375,-0.220326989252717
-0.505475247491998,-0.217009210410232
-0.526902825068128,-0.213566193195977
-0.548330402644259,-0.210123175981722
-0.568981095629884,-0.206508530356672
-0.58951009891218,-0.202867001188497
-0.609725658808719,-0.199163184099863
-0.629306896793846,-0.195333313648617
-0.648888134778974,-0.19150344319737
-0.667677095890145,-0.187531938104999
-0.686264087894331,-0.183524327172704
-0.704578115319882,-0.17947286170238
-0.722127241707731,-0.175298507094522
-0.73967636809558,-0.171124152486664
-0.756424135546576,-0.166834530188881
-0.772874229333767,-0.16250209042941
-0.78920635376851,-0.158154545358055
-0.804497185728644,-0.153673668643649
-0.819788017688777,-0.149192791929244
-0.834511189916034,-0.144647666841235
-0.848605375660498,-0.14003135234838
-0.862699561404962,-0.135415037855526
-0.875751566972081,-0.130695268674614
-0.888615299210421,-0.125956810058879
-0.901195267600954,-0.121193973838917
-0.912766825131626,-0.116344506989195
-0.924338382662298,-0.111495040139473
-0.935283871292069,-0.106599900444731
-0.945503322929633,-0.101651795054077
-0.955722774567198,-0.0967036896634237
-0.964969255578928,-0.0916968341672542
-0.973811465310938,-0.086665567882403
-0.982653675042948,-0.0816343015975519
-0.990167958548157,-0.0765388858047311
-0.997612194935811,-0.0714400861732338
-1.00477211471149,-0.0663309655744183
-1.01074568067667,-0.0611787791877087
-1.01671924664184,-0.0560265928009991
-1.0223560445154,-0.0508662437407119
-1.0267894479285,-0.0456767264889878
-1.03122285134159,-0.0404872092372637
-1.03527841827577,-0.0352931094456463
-1.0381632512756,-0.0300848105619405
-1.04104808427543,-0.0248765116782347
-1.04351509919727,-0.0196681305655752
-1.04484857088875,-0.014459526365216
-1.04618204258022,-0.00925092216485689
-1.04702466783364,-0.00404834062807018
-1.04669231371132,0.00113982396497233
-1.046359959589,0.00632798855801485
-1.04602760546668,0.0115161531510574
-1.04415621959624,0.0166651402684231
-1.04205153672351,0.0218081885949588
-1.03994685385078,0.0269512369214945
-1.03706729109317,0.0320637713466515
-1.03320979333287,0.037137795787475
-1.02935229557258,0.0422118202282986
-1.02546756213285,0.047284386143105
-1.01988496292132,0.0522660278932446
-1.01430236370979,0.0572476696433843
-1.00871976449826,0.0622293113935239
-1.00214136785375,0.0671430634519494
-0.994869540027164,0.0720095400027091
-0.987597712200577,0.0768760165534688
-0.980055834934233,0.081719941309475
-0.971138362595466,0.0864489902939739
-0.962220890256699,0.0911780392784728
-0.953303417917932,0.0959070882629716
-0.943207829678856,0.10051877392837
-0.932695508522414,0.105088944868139
-0.922183187365973,0.109659115807909
-0.911189352939406,0.114173088796058
-0.899140132897128,0.118563886550102
-0.887090912854851,0.122954684304147
-0.875041692812573,0.127345482058191
-0.861733066877344,0.13156669392106
-0.848265442067345,0.135766495715877
-0.834797817257346,0.139966297510693
-0.820393966102753,0.144022139170893
-0.805625870243699,0.148021972241941
-0.790857774384646,0.152021805312988
-0.775408257738867,0.155902962572163
-0.759405532776896,0.159687773421985
-0.743402807814925,0.163472584271807
-0.726953069649665,0.167169445298581
-0.709786046778205,0.170725180599043
-0.692619023906745,0.174280915899505
-0.675229509774259,0.177787435704905
-0.657032167275175,0.181115262321171
-0.638834824776091,0.184443088937437
-0.620267924856871,0.187679264731346
-0.601166835375756,0.190782960672397
-0.582065745894642,0.193886656613448
-0.562459377672918,0.196850163912542
-0.542518801189337,0.199720945754189
-0.522578224705756,0.202591727595836
-0.502023219259195,0.205271032183406
-0.481309642826138,0.2079009205831
-0.460596066393081,0.210530808982795
-0.43920546110065,0.212922819872278
-0.417806518923869,0.215311901555325
-0.39620167454982,0.217618924937093
-0.374201765142267,0.21976850286187
-0.352201855734714,0.221918080786648
-0.32982755689911,0.223897135389703
-0.307290811613286,0.225802200434779
-0.284729457089499,0.227694282611873
-0.261721110656085,0.229350549402854
-0.238712764222671,0.231006816193835
-0.215541654935065,0.23256191556751
-0.192133364846819,0.233969592059257
-0.168725074758572,0.235377268551004
-0.145039579151297,0.236576881669811
-0.121301422905542,0.237736969060192
-0.0974904651271979,0.238828718923784
-0.073486367848121,0.239739172112208
-0.0494822705690441,0.240649625300633
-0.0253355385488911,0.241382583636053
-0.00112973583136172,0.242042034320611
0.0230952448552004,0.242666385996349
0.0474375097797754,0.243076087179247
0.0717797747043503,0.243485788362145
0.0961663788849813,0.24374336709968
0.120580884742935,0.243905218669877
0.144996223451844,0.244045557858607
0.169420302150645,0.243960144773667
0.193844380849447,0.243874731688727
0.218238913553019,0.243651475376585
0.242610253558463,0.243320016367844
0.266977770604634,0.242980407511769
0.291234876589626,0.242405422542998
0.315491982574618,0.241830437574227
0.339657976284667,0.241130242271
