0.0457909838813382,0.0343432379110037
0.0493995934848532,0.0350703470905024
0.0530082030883681,0.0357974562700011
0.0566168126918831,0.0365245654494998
0.060225422295398,0.0372516746289985
0.0639563799693443,0.0379500767878435
0.0678838376366318,0.0386023733616359
0.0718112953039193,0.0392546699354283
0.0757387529712068,0.0399069665092207
0.0796662106384943,0.0405592630830131
0.0838109097640781,0.0411502943147526
0.088021441034834,0.0417227598964377
0.09223197230559,0.0422952254781228
0.096442503576346,0.0428676910598078
0.100690113068956,0.0434274478419136
0.105145940278373,0.0439158366592281
0.109601767487791,0.0444042254765427
0.114057594697209,0.0448926142938572
0.118513421906626,0.0453810031111718
0.123067571056195,0.0458282827980098
0.127707220154269,0.0462398143239243
0.132346869252342,0.0466513458498388
0.136990097255468,0.0470610345189632
0.141762286427465,0.0474043182507547
0.146534475599463,0.0477476019825462
0.15130666477146,0.0480908857143378
0.156135082209064,0.0483980598044374
0.161015584137791,0.0486717853737288
0.165896086066519,0.0489455109430203
0.170777530845886,0.0492184429485182
0.175741804078259,0.0494216611960294
0.180706077310631,0.0496248794435405
0.185670350543004,0.0498280976910516
0.19066429989355,0.0499955232305134
0.195687526675454,0.0501276369226899
0.200710753457357,0.0502597506148664
0.20573398023926,0.0503918643070429
0.210790891675544,0.0504529358545714
0.215847955117173,0.0505136868173718
0.220905018558802,0.0505744377801721
0.225966351624125,0.0506004374832838
0.231032170861809,0.0505899233968996
0.236097990099493,0.0505794093105154
0.241163809337177,0.0505688952241311
0.246213823204854,0.0504890034188622
0.251263510568078,0.0504076784213246
0.256313197931303,0.0503263534237869
0.26134386941301,0.0502122825719083
0.26635325920995,0.0500615640921578
0.27136264900689,0.0499108456124072
0.276370349144614,0.0497583323562341
0.281316029537803,0.0495399409784892
0.286261709930991,0.0493215496007443
0.29120739032418,0.0491031582229994
0.296102599380033,0.0488462558653743
0.30096143333425,0.0485615983326107
0.305820267288468,0.0482769407998471
0.310664252487458,0.0479835176910992
0.315413736246007,0.0476343081178228
0.320163220004557,0.0472850985445464
0.324912703763107,0.0469358889712701
0.329571526831663,0.0465434709702565
0.334189699278421,0.0461316790878553
0.338807871725179,0.0457198872054542
0.343389330384917,0.0452935946505987
0.347854784450331,0.044821484304608
0.352320238515746,0.0443493739586173
0.35678569258116,0.0438772636126266
0.361114296601706,0.0433595163641273
0.36540660564893,0.0428296654282626
0.369698914696154,0.0422998144923978
0.373925690689292,0.041751275836681
0.378025456202945,0.0411665182637787
0.382125221716598,0.0405817606908764
0.386224987230251,0.0399970031179741
0.390135251786456,0.0393657203914672
0.394022173980872,0.0387287067864343
0.397909096175288,0.0380916931814014
0.401707479749131,0.0374359178619071
0.405361830630415,0.0367496213954445
0.409016181511699,0.0360633249289818
0.412670532392983,0.0353770284625192
0.416107742457042,0.0346509880889735
0.419512809410619,0.033919064469649
0.422917876364196,0.0331871408503246
0.426227315749028,0.032440118112769
0.429367795656385,0.0316664175127504
0.432508275563742,0.0308927169127318
0.435648755471099,0.0301190163127133
0.438547636806215,0.0293126345040519
0.441404478967935,0.0285005660268635
0.444261321129655,0.0276884975496751
0.447052766355255,0.0268689428825317
0.449607667974195,0.0260223103356408
0.452162569593135,0.0251756777887499
0.454717471212074,0.024329045241859
0.457089985473431,0.0234650349628582
0.45933117896975,0.0225885125387967
0.461572372466069,0.0217119901147352
0.463813565962388,0.0208354676906737
0.465748507411535,0.0199351949565139
0.467666033956345,0.0190335716701466
0.469583560501155,0.0181319483837794
0.471394560589675,0.0172238745328782
0.472969556229787,0.0163015097539038
0.4745445518699,0.0153791449749294
0.476119547510012,0.014456780195955
0.47753419603341,0.0135273684534781
0.478749012522279,0.0125891744573331
0.479963829011147,0.0116509804611881
0.481178645500016,0.010712786465043
0.482181849886969,0.00976872659842166
0.483031425062902,0.00882040814240453
0.483881000238834,0.0078720896863874
0.484730575414767,0.00692377123037026
0.485317548085178,0.0059722992826569
0.48579910851184,0.00501956148016929
0.486280668938501,0.00406682367768167
0.486762229365163,0.00311408587519405
0.486912258085323,0.0021627003303589
0.487002747951955,0.00121155763370002
0.487093237818588,0.000260414937041142
0.487183727685221,-0.000690727759617736
0.487064813543951,-0.00163749241048794
0.486743820738484,-0.00258003216779654
0.486422827933018,-0.00352257192510515
0.486101835127552,-0.00446511168241375
0.485711758451037,-0.00540499176275691
0.484984504934624,-0.00633189078890089
0.484257251418211,-0.00725878981504487
0.483529997901797,-0.00818568884118886
0.482802744385384,-0.00911258786733284
0.481744713174371,-0.0100208113454254
0.480619505315413,-0.0109252420625879
0.479494297456455,-0.0118296727797504
0.478369089597497,-0.0127341034969129
0.477043502517533,-0.0136233321130375
0.475511302771861,-0.0144968857175316
0.47397910302619,-0.0153704393220257
0.472446903280518,-0.0162439929265198
0.470914703534846,-0.0171175465310139
0.46910018726506,-0.0179635765142968
0.467157178634207,-0.0187970795118299
0.465214170003355,-0.0196305825093629
0.463271161372502,-0.0204640855068959
0.461328152741649,-0.021297588504429
0.459041312746247,-0.0220892391756237
